Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1508.55,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1510.605,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1512.676,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1514.597,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1518.59,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1520.585,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1522.575,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1524.572,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1526.789,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1528.909,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1531.141,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1533.217,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1536.285,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1538.235,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1540.326,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1542.336,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1544.51,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1546.532,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1549.601,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1551.571,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1553.5220000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1555.517,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1557.635,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1559.856,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1561.8529999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1563.881,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1565.923,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1567.873,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1569.87,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1572.044,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1574.229,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1576.4260000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1578.459,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1580.501,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1582.475,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1584.447,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1586.6070000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1589.135,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1591.228,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1593.226,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1595.2759999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1597.331,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1599.352,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1601.344,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1603.465,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1605.517,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1607.641,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1609.825,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1612.012,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.985
1614.034,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1617.004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1619.297,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1621.391,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1623.389,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1625.5459999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1627.544,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1629.558,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1631.57,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1633.528,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1635.715,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1637.902,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1639.932,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1641.929,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1643.924,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1645.923,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1648.031,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1650.217,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1652.235,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1654.243,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1656.245,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1660.254,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1662.234,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1665.248,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1667.215,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1669.214,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1671.2089999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1673.388,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1675.424,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1677.3960000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1679.375,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1681.557,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1683.747,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1685.95,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1687.947,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1689.487,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
1691.484,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1693.484,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1695.478,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1697.468,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1699.466,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1701.6180000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1703.748,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1705.745,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1707.7610000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1709.737,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1712.936,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1715.043,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1717.04,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1719.067,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1721.096,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1723.371,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1725.368,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1727.482,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1729.519,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1733.6339999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1735.827,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1737.866,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1739.819,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1742.008,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1744.202,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1746.199,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1748.227,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1750.268,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1752.219,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1754.218,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1756.208,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1758.203,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1760.198,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1762.353,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1764.5010000000002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1766.4979999999998,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1768.513,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1770.519,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1772.516,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1774.559,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1776.59,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1778.554,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1780.558,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1782.718,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1784.716,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
1786.76,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1788.731,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1791.292,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1793.289,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1795.304,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1797.443,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1799.441,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1801.625,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1803.815,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1805.999,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1808.144,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1810.142,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1812.16,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1814.152,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1816.137,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1818.29,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1820.474,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1822.615,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1825.694,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1827.685,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1829.634,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1831.628,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1833.831,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1835.966,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1837.963,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1840.013,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1842.054,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1844.005,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1846.003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1848.112,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1850.228,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1852.26,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1854.263,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1856.257,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1858.279,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1860.251,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
1862.361,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1864.395,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1866.546,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1868.601,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1870.638,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1872.598,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1874.588,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1876.818,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1878.867,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1880.938,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1882.994,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1885.044,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1887.138,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1889.728,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1891.755,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1893.725,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
1895.75,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1897.878,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1899.876,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1901.907,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1904.068,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1906.066,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1908.255,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1910.414,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1913.721,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1915.81,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1917.807,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1919.806,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1921.8,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
1923.917,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1925.924,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1928.103,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1930.287,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1932.477,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1934.474,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1936.729,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1938.775,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1940.721,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1942.716,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1944.721,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
1946.912,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1948.941,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1950.904,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1953.003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1955.0,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
1957.016,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1959.106,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1961.292,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1963.29,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1965.471,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1967.488,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1969.496,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1971.537,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1973.509,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1975.617,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1977.804,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1979.829,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
1981.796,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1983.811,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1985.819,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1987.809,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
1989.804,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,1.126
1991.995,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,1.126
1994.037,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,1.126
1996.025,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,1.126
1998.002,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2000.104,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2002.326,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2004.37,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2006.431,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2008.454,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2010.426,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2012.423,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2014.536,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.845
2016.715,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2018.881,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2020.912,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2023.3340000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2025.595,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2027.613,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2029.637,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2031.635,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.95
2033.652,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.914
2035.785,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.914
2037.928,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.914
2039.925,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.914
2042.107,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2044.105,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2045.89,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2047.482,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2049.161,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2052.807,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2054.857,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2056.799,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.774
2058.814,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.81
2060.955,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.81
2063.1560000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.81
2065.268,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.81
2067.297,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2069.347,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2071.315,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2073.305,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2075.293,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2077.447,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2079.444,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2081.627,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2083.695,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2085.725,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2087.688,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2089.682,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.88
2091.897,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2117.83,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2123.814,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2125.81,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.844
2127.805,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2129.7990000000004,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2131.7940000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2133.789,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2135.782,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2137.8720000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2139.8700000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2144.087,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.739
2146.268,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2148.292,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2150.3160000000003,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.809
2152.284,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2154.407,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2156.405,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2158.42,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2160.579,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2162.612,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2164.855,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2166.88,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2168.873,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.915
2170.896,-0.0999999999999943,-0.5,1.6999999999999886,1.227,1.17,-1.208,0.879
