Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
939.754,-0.2999999999999971,0.1999999999999318,-2.5,1.229,1.175,-1.208,1.443
941.825,-0.2999999999999971,0.1999999999999318,-2.5,1.229,1.175,-1.208,1.443
943.85,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.231
945.821,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.231
948.402,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.231
950.683,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.231
952.634,-0.0999999999999943,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.231
954.633,-0.0999999999999943,-0.3000000000000682,-2.0,1.229,1.174,-1.208,1.125
956.627,-0.0999999999999943,-0.3000000000000682,-2.0,1.229,1.174,-1.208,1.125
958.211,-0.0999999999999943,-0.3000000000000682,-2.0,1.229,1.174,-1.208,1.125
960.47,-0.0999999999999943,-0.3000000000000682,-2.0,1.229,1.174,-1.208,1.125
966.518,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.267
969.094,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.267
970.763,-0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.267
972.808,0.0,-0.5,-1.5999999999999943,1.229,1.173,-1.208,1.371
974.832,0.0,-0.5,-1.5999999999999943,1.229,1.173,-1.208,1.371
976.821,0.0,-0.5,-1.5999999999999943,1.229,1.173,-1.208,1.371
980.392,0.0,-0.5,-1.5999999999999943,1.229,1.173,-1.208,1.371
982.422,0.0999999999999943,-1.1000000000000227,-0.5999999999999943,1.228,1.173,-1.208,1.266
984.579,0.0999999999999943,-1.1000000000000227,-0.5999999999999943,1.228,1.173,-1.208,1.266
986.651,0.0999999999999943,-1.1000000000000227,-0.5999999999999943,1.228,1.173,-1.208,1.266
988.408,0.0999999999999943,-1.1000000000000227,-0.5999999999999943,1.228,1.173,-1.208,1.266
990.44,0.2000000000000028,-1.3000000000000682,0.200000000000017,1.228,1.172,-1.208,0.95
992.424,0.2000000000000028,-1.3000000000000682,0.200000000000017,1.228,1.172,-1.208,0.95
994.418,0.2000000000000028,-1.3000000000000682,0.200000000000017,1.228,1.172,-1.208,0.95
998.385,0.2000000000000028,-1.3000000000000682,0.200000000000017,1.228,1.172,-1.208,0.95
1000.741,0.2000000000000028,-1.3000000000000682,0.5,1.228,1.172,-1.208,1.126
1002.656,0.2000000000000028,-1.3000000000000682,0.5,1.228,1.172,-1.208,1.126
1004.652,0.2000000000000028,-1.3000000000000682,0.5,1.228,1.172,-1.208,1.126
1006.646,0.2000000000000028,-1.3000000000000682,0.5,1.228,1.172,-1.208,1.126
1008.182,0.2000000000000028,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.95
1010.408,0.2000000000000028,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.95
1013.338,0.2000000000000028,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.95
1017.323,0.2000000000000028,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.95
1019.379,0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.227,1.171,-1.208,0.95
1021.401,0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.227,1.171,-1.208,0.95
1023.422,0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.227,1.171,-1.208,0.95
1025.398,0.0999999999999943,-1.2000000000000457,1.4000000000000057,1.227,1.171,-1.208,0.95
1027.392,0.0,-1.1000000000000227,1.700000000000017,1.227,1.171,-1.208,0.95
1029.568,0.0,-1.1000000000000227,1.700000000000017,1.227,1.171,-1.208,0.95
1032.8919999999998,0.0,-1.1000000000000227,1.700000000000017,1.227,1.171,-1.208,0.95
1034.971,0.0,-1.1000000000000227,1.700000000000017,1.227,1.171,-1.208,0.95
1036.91,-0.0999999999999943,-0.8999999999999773,2.0,1.227,1.171,-1.208,0.879
1038.443,-0.0999999999999943,-0.8999999999999773,2.0,1.227,1.171,-1.208,0.879
1040.502,-0.0999999999999943,-0.8999999999999773,2.0,1.227,1.171,-1.208,0.879
1042.552,-0.0999999999999943,-0.8999999999999773,2.0,1.227,1.171,-1.208,0.879
1044.552,-0.2000000000000028,-0.7000000000000455,2.0,1.227,1.171,-1.208,0.844
1046.553,-0.2000000000000028,-0.7000000000000455,2.0,1.227,1.171,-1.208,0.844
1050.267,-0.2000000000000028,-0.7000000000000455,2.0,1.227,1.171,-1.208,0.844
1052.269,-0.2000000000000028,-0.7000000000000455,2.0,1.227,1.171,-1.208,0.844
1056.289,-0.2000000000000028,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.879
1058.501,-0.2000000000000028,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.879
1060.77,-0.2000000000000028,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.879
1062.7759999999998,-0.2999999999999971,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.985
1068.365,-0.2999999999999971,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.985
1070.662,-0.2999999999999971,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.985
1072.659,-0.2999999999999971,-0.3999999999999772,1.700000000000017,1.227,1.171,-1.208,0.844
1074.66,-0.2999999999999971,-0.3999999999999772,1.700000000000017,1.227,1.171,-1.208,0.844
1076.653,-0.2999999999999971,-0.3999999999999772,1.700000000000017,1.227,1.171,-1.208,0.844
1078.234,-0.2999999999999971,-0.3999999999999772,1.700000000000017,1.227,1.171,-1.208,0.844
1080.233,-0.2999999999999971,-0.3999999999999772,1.700000000000017,1.227,1.171,-1.208,0.844
1083.231,-0.2999999999999971,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.915
1085.48,-0.2999999999999971,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.915
1088.093,-0.2999999999999971,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.915
1090.456,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1092.459,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1094.448,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1096.449,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1100.6750000000002,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1102.7340000000002,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1104.667,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1106.686,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1108.193,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1110.369,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1112.349,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1117.3249999999998,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1120.8629999999998,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.914
1122.9530000000002,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.914
1124.973,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.914
1127.49,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.914
1132.158,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.914
1134.46,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.914
1136.5320000000002,-0.2000000000000028,-0.6000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.914
1139.116,-0.2000000000000028,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1141.506,-0.2000000000000028,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1143.503,-0.2000000000000028,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1145.506,-0.2000000000000028,-0.5,1.8000000000000114,1.227,1.171,-1.208,0.774
1150.577,-0.2000000000000028,-0.5,1.700000000000017,1.227,1.171,-1.208,0.844
1153.625,-0.2000000000000028,-0.5,1.700000000000017,1.227,1.171,-1.208,0.844
1155.812,-0.2000000000000028,-0.5,1.700000000000017,1.227,1.171,-1.208,0.844
1158.348,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1160.461,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1162.461,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1168.275,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1172.43,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1174.825,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1176.827,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1178.341,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1181.708,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1183.7340000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1185.779,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1188.428,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1190.509,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1192.6429999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1194.641,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1196.638,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1199.557,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1201.9489999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1203.946,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1205.941,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.985
1207.962,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.985
1210.272,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.985
1212.2820000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.985
1217.257,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1219.404,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1221.655,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1223.676,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1225.647,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1227.646,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1230.181,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1253.2620000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1262.8010000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1266.739,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1269.401,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1282.219,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1284.2420000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1286.237,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1288.199,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1290.817,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1293.0569999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1295.055,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1298.056,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1300.921,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
1302.954,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
1304.952,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
1306.9820000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1309.052,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1310.402,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1313.402,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1316.47,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1319.13,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1321.22,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1323.157,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1325.319,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1327.992,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1329.5159999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1332.898,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1335.333,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1338.421,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1341.4140000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1343.484,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1345.408,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1348.403,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1350.903,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1352.983,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1356.162,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1358.233,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1360.586,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1362.56,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1375.097,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1386.616,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1389.134,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1392.64,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1394.683,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1396.638,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1400.46,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1402.759,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1404.806,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1406.775,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1408.4,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1410.425,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1412.399,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1418.014,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1422.817,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1425.057,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1427.13,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1429.132,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1432.5749999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1434.605,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1436.563,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1439.2240000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1442.847,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1444.845,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1446.844,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1450.5410000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1452.792,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1455.141,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1457.211,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.88
1459.3780000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1461.403,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1465.387,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1467.36,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1469.596,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1471.794,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1473.912,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1476.105,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.739
1478.102,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.738
1481.624,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.738
1483.615,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.738
1485.9450000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.738
1488.27,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1490.318,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1492.262,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1494.262,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1496.255,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
1499.833,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
1502.244,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
1504.2420000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.773
1506.236,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1508.351,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1510.486,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1513.4840000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1518.661,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1520.965,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1524.05,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1526.262,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1528.33,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1531.5890000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1533.6080000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1538.406,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1540.6660000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1542.724,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1544.658,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1548.168,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1550.691,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1552.975,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1557.044,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1563.405,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1565.4,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1567.472,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1569.022,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1572.7120000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.95
1574.789,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1576.792,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1580.324,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1582.6180000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1584.749,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1586.779,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1589.371,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1593.36,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.949
1595.364,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1598.347,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1600.819,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1602.996,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1605.023,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1607.0169999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1609.178,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1611.367,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1614.3670000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1616.483,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1619.082,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1621.9589999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1624.214,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1626.211,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1628.282,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1631.599,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1633.592,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.879
1635.837,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1638.765,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1641.043,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1643.1180000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1645.059,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1648.028,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1651.53,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.844
1653.526,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1655.654,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1658.294,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1660.498,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.915
1662.5030000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1668.592,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1670.965,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1673.0739999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.914
1675.1039999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1677.092,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
1680.0949999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.227,1.171,-1.208,0.774
