Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.2,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1538.308,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1540.326,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1543.302,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1545.292,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1547.381,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1549.429,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1551.3729999999998,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1553.533,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1555.565,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1557.567,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1559.566,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
1561.558,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
1563.552,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
1565.662,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
1567.659,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
1569.846,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1572.067,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1574.065,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1576.628,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1578.436,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.126
1580.022,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.126
1581.553,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.126
1585.207,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.126
1587.23,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.916
1589.199,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.916
1591.193,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.916
1594.196,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.916
1596.255,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1598.462,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1600.504,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1602.455,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1604.474,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1606.528,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1608.5259999999998,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1612.058,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1614.058,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1616.057,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1618.217,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1620.215,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1622.212,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1624.253,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1626.205,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1629.2420000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1631.191,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1633.416,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1635.414,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1637.429,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1639.497,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1641.494,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1645.53,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1647.503,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1649.473,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1651.631,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1653.629,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1655.818,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1657.826,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1662.158,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1664.155,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1666.155,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1668.1699999999998,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1670.168,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1674.161,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1676.152,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1678.443,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1680.4920000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1682.439,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1684.7810000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1686.852,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1688.8860000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1690.844,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1694.833,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1696.856,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1698.966,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1700.9840000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1703.156,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1705.3,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1707.323,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1711.29,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1713.627,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1715.721,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1717.763,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1719.837,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1721.8850000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1723.892,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1725.886,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1729.087,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1731.277,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1733.462,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1735.459,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1737.504,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1739.546,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1741.496,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1743.494,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1746.781,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1749.084,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1751.081,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1753.1460000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1755.18,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1757.138,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1761.477,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1763.565,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1765.7240000000002,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1767.785,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1769.716,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1771.782,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1773.801,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1777.986,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1779.984,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1782.012,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1784.169,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1786.2,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1788.249,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1790.236,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1793.184,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1797.173,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1799.199,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1801.185,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1803.165,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1805.321,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1807.343,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1811.341,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1813.658,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1815.656,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1817.65,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1819.645,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1821.81,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1823.845,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1826.802,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1828.809,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1830.823,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1832.82,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1834.815,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1837.841,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1839.805,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1842.799,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1845.182,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1847.313,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1849.316,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1851.339,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1853.373,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1855.369,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1857.326,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1859.327,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1863.36,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1865.305,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1867.336,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1869.465,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1870.866,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1873.024,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1875.025,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1878.015,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1880.037,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1882.101,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1884.099,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1886.114,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1888.115,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1890.083,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1892.083,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1895.07,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1897.253,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1899.438,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1901.62,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1903.65,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1905.698,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1907.693,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1910.64,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1913.193,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1915.174,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1917.37,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1919.371,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1921.369,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1923.368,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1925.36,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1928.35,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1930.583,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1932.581,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1934.671,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1936.698,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1938.69,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1940.658,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1942.658,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1944.908,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1947.003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1949.048,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1951.027,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1952.993,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1955.153,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1957.171,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1959.151,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1962.218,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1964.291,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1966.289,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1968.284,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1970.277,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1972.276,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1974.268,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1978.553,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1980.611,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1982.588,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1984.629,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1986.603,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1990.589,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1992.599,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1994.991,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1997.009,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1999.079,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2001.096,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2003.071,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2005.225,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2007.248,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2009.222,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2012.233,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2014.526,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2016.568,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
2018.519,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2020.629,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2022.627,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2024.623,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2026.617,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
2029.641,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2031.689,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2033.638,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2037.627,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2039.781,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
2042.777,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
2044.967,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
2047.047,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2049.045,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2050.68,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2052.245,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2055.044,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2058.769,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2062.076,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2064.193,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2068.208,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2070.179,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2074.197,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2076.164,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2079.156,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
2081.15,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2083.144,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2085.139,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2087.159,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2089.253,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2091.1240000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2094.122,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2096.11,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2098.106,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2100.134,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2102.096,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2104.383,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2106.38,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2109.384,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2112.365,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2114.64,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2116.812,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
2118.81,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2120.84,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2146.785,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2154.789,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2159.744,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
2165.73,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
2173.706,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
2175.708,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
2179.217,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.951
2181.216,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2183.651,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2185.686,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2189.797,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
2192.7940000000003,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
2194.823,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
