Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1589.1850000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1591.811,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1594.2430000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1597.543,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1599.616,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1602.2050000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1604.711,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1607.715,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1609.73,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1611.71,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1613.939,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1615.987,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1617.952,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1620.53,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1622.8,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1625.793,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1627.787,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1629.808,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1631.856,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1633.85,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1636.005,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1638.028,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1642.588,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1644.585,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1646.64,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1648.682,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1650.632,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1653.017,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1658.01,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1660.6989999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1662.899,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1665.037,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1667.077,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1669.08,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1672.895,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1676.245,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1678.383,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1680.89,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1682.329,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1684.327,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1686.481,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1688.4779999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1690.992,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1693.788,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1696.13,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1698.346,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1701.113,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1703.11,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1704.674,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1707.67,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1709.665,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1712.912,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1714.934,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1717.028,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1719.0259999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1720.666,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1723.892,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1726.182,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1728.245,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1731.027,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1733.109,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1735.131,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1737.101,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1739.097,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1741.676,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1744.077,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1746.0739999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1748.172,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1750.783,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1752.817,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1754.784,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1758.775,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1760.768,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1762.8680000000002,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1764.867,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1766.857,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1768.851,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1770.851,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.95
1772.945,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.95
1776.1,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.95
1778.224,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.95
1780.731,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.95
1782.958,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1784.985,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1787.0159999999998,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1790.591,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1794.29,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1796.581,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1798.615,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1800.573,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1802.717,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1804.714,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1806.794,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1809.781,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1812.11,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1814.199,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1816.232,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1818.394,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1820.412,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1822.82,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1825.986,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1827.984,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1830.522,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1832.926,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1834.948,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1837.037,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1839.035,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1840.65,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1843.873,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1848.088,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
1850.649,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1852.972,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1855.019,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1858.042,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1861.066,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1863.497,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1865.895,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1867.913,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1870.396,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1873.829,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1875.839,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1877.837,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1879.832,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1881.84,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1883.861,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1885.948,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1887.945,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1890.565,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1893.846,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1895.965,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1898.137,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1900.695,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
1902.718,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1904.718,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1906.782,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1909.767,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1911.391,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1913.528,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1915.552,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1917.52,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
1919.57,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1921.64,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1925.035,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1926.999,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
1929.017,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1930.611,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1933.009,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1935.058,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1937.143,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1939.217,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1943.204,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1945.203,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1947.202,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1949.192,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1950.698,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1952.991,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1955.035,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1957.056,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
1960.82,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1962.994,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1964.931,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1966.952,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
1968.951,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1971.496,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1973.921,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1975.916,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1980.414,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.774
1982.92,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1984.89,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
1986.89,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1988.88,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1992.475,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1994.212,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1996.491,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
1998.488,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
2000.635,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
2002.66,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
2004.627,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.634
2007.711,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2009.728,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2012.019,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2014.089,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2016.086,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2018.356,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2020.888,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2022.363,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2026.359,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2028.553,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2030.861,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.88
2032.885,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2037.043,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2039.043,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2043.738,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,1.021
2045.798,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,1.021
2047.816,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,1.021
2049.815,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,1.021
2051.796,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2055.049,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2057.054,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2060.669,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2062.9390000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2065.072,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2067.1020000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.775
2069.064,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2070.616,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2072.834,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2076.028,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2078.123,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2080.927,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2083.017,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2085.015,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2087.118,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2089.118,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2091.697,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2094.322,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2096.614,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2098.65,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2100.676,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2102.85,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2104.824,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
2108.835,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
2110.94,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
2112.962,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2115.103,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2117.221,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2119.219,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2120.787,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2123.791,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2126.012,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2128.0350000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2130.567,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.845
2132.844,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
2134.842,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
2136.837,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
2138.828,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.915
2142.886,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.633
2144.962,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.633
2147.113,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.633
2149.111,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.633
2152.879,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2154.877,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2156.878,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2159.888,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2161.4300000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2163.016,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2165.065,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2167.034,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2169.032,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.844
2170.7200000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.844
2173.877,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.844
2176.172,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.844
2178.17,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2181.01,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2183.0080000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2185.029,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2187.027,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2188.993,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2191.653,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2193.974,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.739
2196.009,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2197.9700000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2200.477,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2202.677,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.809
2204.699,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2208.7870000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2210.809,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2213.025,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2215.054,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2217.018,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2219.012,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2221.543,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.81
2223.9010000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2225.9190000000003,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2227.884,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2230.485,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.704
2232.908,0.1000000000000085,-0.6999999999999318,1.6000000000000227,1.227,1.17,-1.208,0.844
