Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1544.556,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1547.431,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1549.527,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1551.552,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
1553.577,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
1555.546,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
1558.118,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.669
1560.218,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1562.303,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1564.338,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1566.995,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1569.283,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1571.304,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1575.311,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1577.565,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1579.597,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1581.594,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1583.617,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1585.588,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1588.163,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1590.376,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1593.365,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1595.36,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1596.986,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1599.237,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1601.253,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1605.227,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1609.145,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
1611.142,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
1613.17,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
1615.167,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
1617.186,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1619.293,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1621.259,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1623.259,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1627.465,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1629.513,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1631.481,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1633.583,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1637.136,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.95
1640.1699999999998,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.95
1643.213,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.95
1645.192,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1647.152,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1649.23,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1651.224,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1653.338,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1655.339,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1657.909,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1659.985,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1662.013,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1664.061,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1666.005,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1668.266,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1670.284,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1676.816,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
1678.787,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
1680.801,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
1682.95,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
1685.165,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
1687.162,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.74
1690.306,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1692.325,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1694.294,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1696.8780000000002,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1699.234,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1700.739,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1702.901,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1704.9,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1706.894,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1709.955,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1712.432,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1714.447,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1716.988,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
1719.2,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
1721.19,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
1723.184,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
1726.181,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.915
1728.545,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1730.594,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1732.6090000000002,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1734.612,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1737.246,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1739.463,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1742.4409999999998,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1744.435,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1746.962,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1749.323,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1751.321,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1753.437,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1755.437,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1759.527,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1761.525,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1763.542,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1765.519,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1767.084,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1769.649,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1771.647,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1775.695,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1778.453,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1780.539,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1782.61,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1784.864,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1787.222,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1789.573,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1792.623,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1794.567,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1797.078,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1799.321,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1801.3159999999998,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1803.433,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1805.434,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
1807.99,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
1810.55,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
1812.588,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
1814.55,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.704
1818.073,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1846.05,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1848.094,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1850.402,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1854.391,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.598
1859.015,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.598
1861.254,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.598
1863.251,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.598
1865.245,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.598
1867.319,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.598
1869.734,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1871.733,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1873.726,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1875.721,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1878.293,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
1880.414,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.881
1882.465,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.881
1884.55,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.881
1887.119,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.881
1890.233,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1892.226,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1894.325,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1896.929,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1899.427,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,1.056
1901.448,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,1.056
1903.42,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,1.056
1905.417,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1909.45,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1912.92,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1914.947,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1918.044,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1920.194,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1923.193,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
1925.422,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1929.485,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1931.673,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1933.704,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1935.753,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1938.31,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1940.474,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1943.514,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
1945.456,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1946.962,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1949.015,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1951.013,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1953.123,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1955.123,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1957.119,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1960.449,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
1962.447,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1964.468,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1967.053,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1969.328,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1971.327,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1975.315,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1978.384,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
1980.549,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1982.517,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1985.645,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1987.156,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1990.308,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1992.304,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1994.297,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1996.837,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
1999.376,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2001.407,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2003.4010000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2005.366,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2007.94,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2009.789,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2011.783,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2013.89,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2015.908,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2018.01,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2020.27,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2023.274,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2025.266,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2027.876,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2031.3,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2033.282,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2035.268,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2036.774,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2040.247,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2042.241,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2044.359,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2046.888,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2049.374,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2051.3720000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2053.395,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2055.362,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2057.9100000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2059.9,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2061.895,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2063.922,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2065.889,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2067.956,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2069.364,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2071.364,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2075.351,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2077.472,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2079.4990000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2081.615,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2083.648,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2085.651,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2087.157,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2090.38,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2092.621,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2094.868,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2096.939,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2099.522,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2101.519,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2103.542,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2105.509,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2108.576,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2110.574,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.88
2112.662,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2114.686,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2117.288,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2119.288,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2121.279,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2123.293,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2126.855,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2129.335,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2131.332,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2133.3540000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2135.327,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2137.8740000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2141.264,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2145.378,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2148.087,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.845
2150.438,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2152.561,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2154.561,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2157.163,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.809
2159.696,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2161.731,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2163.956,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2165.977,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2169.511,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2171.509,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2175.499,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2177.68,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2179.703,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2181.847,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2183.867,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2185.84,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.774
2187.971,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2190.398,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2193.418,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2195.416,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2196.998,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2199.174,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2201.187,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2203.202,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.81
2205.2070000000003,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2207.722,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2209.581,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2211.678,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2213.907,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.775
2215.905,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
2218.01,0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.227,1.17,-1.208,0.739
