Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2696.49,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2698.484,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2700.4790000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2702.474,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2704.902,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2706.967,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2710.067,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2712.407,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2714.622,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2716.647,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2718.666,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2720.6670000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2722.634,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2724.839,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2727.035,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2729.228,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2731.2470000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
2735.798,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
2737.812,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
2739.816,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2741.911,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2743.909,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2747.979,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2749.942,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2751.937,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2753.938,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2757.164,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2759.162,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2761.192,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2763.2340000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2765.204,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2767.179,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2769.336,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2771.531,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2773.724,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2775.8630000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2778.144,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2780.377,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2782.395,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2784.436,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2786.433,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2788.5460000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2790.612,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
2792.779,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
2794.968,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
2796.9680000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.951
2798.9700000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2803.044,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2805.3590000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2807.671,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2809.713,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2811.664,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2813.6580000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2815.653,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2817.731,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
2819.861,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
2821.859,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
2824.094,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.81
2826.1090000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
2828.111,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
2830.139,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
2832.124,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
2834.36,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2836.398,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2838.5600000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2840.674,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2842.696,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2844.692,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2848.675,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2850.683,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2852.705,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2854.71,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2856.855,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2858.879,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2860.993,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2862.991,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2865.004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2867.19,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2869.189,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2871.187,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2873.371,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2875.418,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2877.488,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2879.53,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2881.512,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2883.51,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2885.525,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2887.66,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2889.685,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2891.654,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2894.695,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
2896.742,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2898.693,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2900.854,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2902.893,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2904.9,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2906.891,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2909.045,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2911.173,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2913.294,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2915.332,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2917.5,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2919.693,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2921.69,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2923.729,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2925.772,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2927.77,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
2929.7650000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.056
2932.4750000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.056
2934.665,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.056
2936.667,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.056
2939.052,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2940.755,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2943.613,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2945.614,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2947.629,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2949.624,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2951.602,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2953.726,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2955.902,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2958.077,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2960.074,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2962.102,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2964.1000000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
2966.115,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
2968.2050000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
2970.226,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
2972.396,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2974.488,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2976.485,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2978.649,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2980.7000000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2982.702,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2984.698,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2986.907,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2989.101,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
2991.218,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2993.337,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2995.361,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
2997.371,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
2999.36,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
3001.384,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
3003.509,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
3005.507,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
3007.733,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3009.771,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3011.773,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3013.783,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3015.93,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
3018.147,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
3020.145,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
3022.334,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
3024.426,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3026.424,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3028.677,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3030.712,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3032.2200000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3034.411,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3036.609,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3038.693,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3040.69,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3042.722,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3044.7000000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3046.857,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3048.896,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3051.067,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3053.259,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3055.407,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3057.405,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3059.459,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3061.623,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3063.623,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3065.809,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3067.806,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3069.804,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3071.851,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.986
3073.84,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3075.931,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3077.956,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3079.964,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3082.137,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.774
3084.135,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3086.325,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3088.347,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3090.318,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.809
3092.426,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3094.653,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3096.719,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3098.74,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3100.75,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3102.881,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3104.9120000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3108.964,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3111.0060000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3113.1160000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3115.308,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3117.509,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3119.53,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3123.696,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3125.785,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3129.797,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3132.3120000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3136.466,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3138.585,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3140.782,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3142.973,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3145.152,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3147.182,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3149.181,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3151.197,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
3153.32,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
3155.43,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
3157.4680000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.916
3159.625,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3161.7670000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3163.897,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3165.969,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3168.011,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3169.982,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3172.065,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3174.255,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.845
3176.28,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3178.338,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3180.335,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3182.373,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3184.348,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3188.4790000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3190.592,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3192.741,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3194.7380000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3196.8230000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3198.982,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3201.092,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3203.127,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3205.127,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3207.282,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3209.331,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.775
3211.528,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3214.769,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3216.809,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.844
3218.98,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3221.018,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3223.021,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3225.183,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3227.2180000000003,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3231.181,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3233.364,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3236.363,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3238.338,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3240.309,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3242.414,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3244.414,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3246.58,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3248.614,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3250.572,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.88
3252.76,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3254.953,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3256.984,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3258.982,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.915
3261.151,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
3263.343,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
3265.406,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
3267.409,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,1.021
3269.578,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3271.763,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3273.9440000000004,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3276.102,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.95
3278.156,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3280.305,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
3282.337,-0.0999999999999943,-0.8000000000000682,1.5999999999999943,1.227,1.17,-1.208,0.985
