Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1436.899,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1439.948,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1443.9789999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1445.9299999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1448.093,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1451.272,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1453.274,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1455.274,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1457.427,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1459.557,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1461.675,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1463.714,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1465.8770000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1467.9009999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1469.869,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1471.881,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1473.888,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1476.014,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1478.062,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1480.056,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1482.033,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1484.11,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1486.0279999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1490.0469999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1492.367,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1494.415,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1496.4489999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1498.447,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1500.442,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1502.551,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1504.661,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1506.706,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1508.8429999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1510.8680000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1512.946,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1514.97,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1517.043,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1519.073,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1521.07,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1523.164,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1525.389,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1527.508,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1529.505,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1531.502,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1533.654,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1535.673,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1537.234,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1539.429,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1541.549,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1543.546,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1545.5449999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1547.745,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1549.793,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1551.764,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1553.732,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1555.904,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1558.096,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
1560.124,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
1562.0929999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
1564.251,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.916
1566.4450000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1568.59,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1570.822,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1572.8200000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1574.84,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1576.813,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1579.828,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1581.795,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1583.96,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1586.1609999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1588.377,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1590.374,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1592.3719999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1594.374,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1596.533,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1598.65,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1600.696,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1602.875,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1605.0739999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1607.098,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1609.278,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1611.326,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1613.407,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1615.625,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1617.774,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1619.7710000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1621.766,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1623.769,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1626.788,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1628.787,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1630.9450000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1633.13,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1635.17,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.951
1637.173,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.951
1639.436,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.951
1641.6329999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.951
1643.9109999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1647.984,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1649.985,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1651.929,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1653.929,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1655.9219999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1658.071,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1660.115,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1662.2859999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1664.404,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1666.401,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1668.423,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1670.393,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1672.482,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1674.48,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1676.753,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1678.927,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1681.016,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1683.0400000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1685.1719999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1687.22,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1689.36,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1691.454,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1693.452,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1697.467,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1701.457,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1703.659,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1705.656,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1707.74,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1709.767,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1711.732,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1713.731,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1718.007,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1720.169,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1722.344,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1724.751,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1726.8,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1728.775,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1732.924,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1735.111,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1737.1080000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1739.363,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1741.393,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1743.415,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1745.39,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1747.5400000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1749.683,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1751.1699999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1753.283,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1755.2810000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1757.443,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1759.5369999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1763.562,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1765.525,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1767.547,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1769.513,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1771.508,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1773.5030000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1775.497,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1777.496,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1779.658,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1781.6799999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1784.6740000000002,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1786.688,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1788.725,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1790.723,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1793.312,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1794.921,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1796.459,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1798.5169999999998,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1800.63,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1802.628,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1804.676,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1807.618,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1809.97,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1811.968,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1814.042,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1816.063,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1818.034,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1820.033,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1822.174,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1824.171,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1826.178,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1828.194,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1830.224,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1832.215,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1834.343,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1836.388,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1838.819,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1840.815,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1843.003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1845.097,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1847.095,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1849.094,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1851.089,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1855.106,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1857.119,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1859.234,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1861.354,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
1863.394,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1867.391,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1869.532,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.879
1871.659,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1873.851,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1876.096,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1878.126,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1880.502,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1882.5,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1884.595,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1886.624,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
1890.605,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1892.738,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1896.74,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1898.737,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1901.775,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1903.842,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
1905.867,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1907.982,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1910.122,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1912.119,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.845
1914.115,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1916.161,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1918.159,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1920.182,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1922.202,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1924.321,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1930.308,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1952.756,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1959.739,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.774
1965.723,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1970.084,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1972.609,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1974.677,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1976.898,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.985
1979.097,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1981.117,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1983.281,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1985.308,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
1987.309,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1989.311,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1991.308,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1995.345,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
1997.29,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
1999.31,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2001.432,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2003.43,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2005.4690000000005,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2007.641,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2009.822,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2011.943,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2013.986,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2016.136,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2018.165,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2020.164,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2022.505,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2024.5350000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2026.86,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2028.977,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2030.983,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2032.969,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2034.968,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2037.502,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.844
2039.4990000000005,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2041.613,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2043.673,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2047.65,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2049.699,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2051.6960000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2053.6910000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2055.851,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2058.04,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2060.158,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2062.363,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.95
2064.41,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2066.48,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2068.599,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2070.6000000000004,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2072.762,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2074.962,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.914
2077.117,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.914
2081.461,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.914
2083.554,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2085.553,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2087.5750000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2089.657,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2091.843,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2093.867,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2095.8610000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2098.018,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2100.056,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.81
2102.182,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2104.178,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2106.376,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2108.564,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.88
2110.585,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2112.556,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2114.627,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2116.676,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2118.62,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2120.614,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2122.779,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2124.777,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.915
2126.777,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2129.863,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2131.903,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2133.918,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.809
2135.8990000000003,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2137.571,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
2139.595,0.0,-0.6000000000000227,1.3000000000000114,1.226,1.172,-1.207,0.739
