Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.885,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.162
813.92,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.162
815.922,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.162
818.038,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.162
820.068,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.091
822.032,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.091
825.022,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.091
827.0509999999999,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.091
829.108,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.162
831.106,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.162
835.15,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.162
837.1189999999999,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.232
841.158,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.232
843.3199999999999,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.232
845.317,-0.1000000000000085,0.5,-2.300000000000012,1.232,1.176,-1.205,1.232
847.3119999999999,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.232
848.846,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.232
852.875,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.232
854.878,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.127
858.235,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.127
860.3290000000001,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.127
862.649,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.127
864.737,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.232
866.735,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.232
868.733,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.232
870.724,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.232
873.887,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.197
876.086,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.197
878.088,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.197
880.129,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.176,-1.205,1.197
882.073,-0.1000000000000085,0.6000000000000227,-2.4000000000000057,1.232,1.176,-1.205,1.126
884.072,-0.1000000000000085,0.6000000000000227,-2.4000000000000057,1.232,1.176,-1.205,1.126
886.067,-0.1000000000000085,0.6000000000000227,-2.4000000000000057,1.232,1.176,-1.205,1.126
890.3149999999999,-0.1000000000000085,0.6000000000000227,-2.4000000000000057,1.232,1.176,-1.205,1.126
892.336,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.197
900.293,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.197
902.321,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.197
906.317,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.197
910.264,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.091
912.68,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.091
913.788,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
915.814,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
917.785,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
919.774,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
921.77,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
924.98,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
927.002,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.126
929.097,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.126
931.128,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.126
933.176,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.126
935.204,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.267
937.171,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.267
941.445,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.267
943.627,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.267
945.882,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
947.879,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
950.141,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
952.183,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
955.132,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
957.48,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
959.896,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.232
961.942,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.302
964.913,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.302
966.907,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.302
968.874,-0.1000000000000085,0.6000000000000227,-2.5,1.232,1.176,-1.205,1.302
970.87,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
974.084,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
976.22,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
978.218,-0.1000000000000085,0.5,-2.4000000000000057,1.232,1.175,-1.206,1.302
980.364,-0.1000000000000085,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.373
982.513,-0.1000000000000085,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.373
984.627,-0.1000000000000085,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.373
986.648,-0.1000000000000085,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.373
988.621,-0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.23,1.174,-1.206,1.372
991.637,-0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.23,1.174,-1.206,1.372
993.635,-0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.23,1.174,-1.206,1.372
995.628,-0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.23,1.174,-1.206,1.372
997.624,-0.1000000000000085,-0.6000000000000227,-0.6999999999999886,1.23,1.174,-1.206,1.372
999.813,0.0,-1.1000000000000227,0.0999999999999943,1.23,1.173,-1.207,1.056
1002.035,0.0,-1.1000000000000227,0.0999999999999943,1.23,1.173,-1.207,1.056
1004.036,0.0,-1.1000000000000227,0.0999999999999943,1.23,1.173,-1.207,1.056
1007.461,0.0,-1.1000000000000227,0.0999999999999943,1.23,1.173,-1.207,1.056
1009.566,0.0,-1.2999999999999543,0.8000000000000114,1.229,1.173,-1.207,0.985
1011.588,0.0,-1.2999999999999543,0.8000000000000114,1.229,1.173,-1.207,0.985
1013.581,0.0,-1.2999999999999543,0.8000000000000114,1.229,1.173,-1.207,0.985
1015.557,0.0,-1.2999999999999543,0.8000000000000114,1.229,1.173,-1.207,0.985
1017.717,0.0,-1.2999999999999543,1.5999999999999943,1.229,1.172,-1.207,0.915
1019.735,0.0,-1.2999999999999543,1.5999999999999943,1.229,1.172,-1.207,0.915
1023.889,0.0,-1.2999999999999543,1.5999999999999943,1.229,1.172,-1.207,0.915
1025.887,0.0,-1.1000000000000227,2.0,1.229,1.173,-1.207,0.845
1027.886,0.0,-1.1000000000000227,2.0,1.229,1.173,-1.207,0.845
1030.09,0.0,-1.1000000000000227,2.0,1.229,1.173,-1.207,0.845
1032.18,0.0,-1.1000000000000227,2.0,1.229,1.173,-1.207,0.845
1034.265,-0.1000000000000085,-0.8999999999999773,2.1999999999999886,1.23,1.173,-1.207,0.915
1036.282,-0.1000000000000085,-0.8999999999999773,2.1999999999999886,1.23,1.173,-1.207,0.915
1038.23,-0.1000000000000085,-0.8999999999999773,2.1999999999999886,1.23,1.173,-1.207,0.915
1041.216,-0.1000000000000085,-0.8999999999999773,2.1999999999999886,1.23,1.173,-1.207,0.915
1043.237,-0.1000000000000085,-0.6000000000000227,2.300000000000012,1.229,1.173,-1.207,0.809
1045.364,-0.1000000000000085,-0.6000000000000227,2.300000000000012,1.229,1.173,-1.207,0.809
1047.362,-0.1000000000000085,-0.6000000000000227,2.300000000000012,1.229,1.173,-1.207,0.809
1048.91,-0.1000000000000085,-0.6000000000000227,2.300000000000012,1.229,1.173,-1.207,0.809
1051.035,-0.1000000000000085,-0.6000000000000227,2.300000000000012,1.229,1.173,-1.207,0.809
1053.061,-0.1000000000000085,-0.6000000000000227,2.0,1.23,1.173,-1.207,0.739
1055.029,-0.1000000000000085,-0.6000000000000227,2.0,1.23,1.173,-1.207,0.739
1058.019,-0.1000000000000085,-0.6000000000000227,2.0,1.23,1.173,-1.207,0.739
1060.106,-0.1000000000000085,-0.6000000000000227,2.0,1.23,1.173,-1.207,0.739
1062.154,-0.1000000000000085,-0.6000000000000227,1.5,1.229,1.173,-1.207,0.845
1064.126,-0.1000000000000085,-0.6000000000000227,1.5,1.229,1.173,-1.207,0.845
1066.21,-0.1000000000000085,-0.6000000000000227,1.5,1.229,1.173,-1.207,0.845
1068.229,-0.1000000000000085,-0.6000000000000227,1.5,1.229,1.173,-1.207,0.845
1070.204,-0.1000000000000085,-0.7999999999999545,1.0999999999999943,1.229,1.173,-1.207,0.81
1072.1989999999998,-0.1000000000000085,-0.7999999999999545,1.0999999999999943,1.229,1.173,-1.207,0.81
1075.313,-0.1000000000000085,-0.7999999999999545,1.0999999999999943,1.229,1.173,-1.207,0.81
1077.434,-0.1000000000000085,-0.7999999999999545,1.0999999999999943,1.229,1.173,-1.207,0.81
1079.617,0.0,-1.0,0.9000000000000057,1.229,1.172,-1.207,0.88
1081.764,0.0,-1.0,0.9000000000000057,1.229,1.172,-1.207,0.88
1083.807,0.0,-1.0,0.9000000000000057,1.229,1.172,-1.207,0.88
1085.852,0.0,-1.0,0.9000000000000057,1.229,1.172,-1.207,0.88
1087.855,0.0,-1.1000000000000227,0.6999999999999886,1.229,1.172,-1.207,0.845
1090.841,0.0,-1.1000000000000227,0.6999999999999886,1.229,1.172,-1.207,0.845
1092.836,0.0,-1.1000000000000227,0.6999999999999886,1.229,1.172,-1.207,0.845
1094.85,0.0,-1.1000000000000227,0.6999999999999886,1.229,1.172,-1.207,0.845
1096.825,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.986
1098.964,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.986
1100.961,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.986
1102.976,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.986
1104.955,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.986
1107.968,-0.1000000000000085,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,1.021
1110.29,-0.1000000000000085,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,1.021
1112.3860000000002,-0.1000000000000085,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,1.021
1114.411,-0.1000000000000085,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,1.021
1116.4879999999998,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.845
1118.519,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.845
1120.522,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.845
1122.5179999999998,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.845
1125.508,0.0,-1.1000000000000227,0.5999999999999943,1.229,1.172,-1.207,0.845
1129.686,0.0,-1.1000000000000227,0.6999999999999886,1.229,1.172,-1.207,0.915
1131.739,0.0,-1.1000000000000227,0.6999999999999886,1.229,1.172,-1.207,0.915
1133.722,0.0,-1.1000000000000227,0.6999999999999886,1.229,1.172,-1.207,0.915
1135.723,0.0,-1.2000000000000457,0.9000000000000057,1.229,1.172,-1.207,0.95
1137.72,0.0,-1.2000000000000457,0.9000000000000057,1.229,1.172,-1.207,0.95
1140.745,0.0,-1.2000000000000457,0.9000000000000057,1.229,1.172,-1.207,0.95
1142.744,0.0,-1.2000000000000457,0.9000000000000057,1.229,1.172,-1.207,0.95
1144.765,0.0,-1.2000000000000457,0.9000000000000057,1.229,1.172,-1.207,0.88
1146.759,0.0,-1.2000000000000457,0.9000000000000057,1.229,1.172,-1.207,0.88
1149.397,0.0,-1.2000000000000457,0.9000000000000057,1.229,1.172,-1.207,0.88
1151.427,0.0,-1.2000000000000457,0.9000000000000057,1.229,1.172,-1.207,0.88
1153.389,0.0,-1.2000000000000457,1.0,1.229,1.172,-1.207,0.775
1155.387,0.0,-1.2000000000000457,1.0,1.229,1.172,-1.207,0.775
1158.409,0.0,-1.2000000000000457,1.0,1.229,1.172,-1.207,0.775
1160.457,0.0,-1.2000000000000457,1.0,1.229,1.172,-1.207,0.775
1162.43,0.0,-1.2000000000000457,1.0999999999999943,1.228,1.172,-1.208,0.915
1164.505,0.0,-1.2000000000000457,1.0999999999999943,1.228,1.172,-1.208,0.915
1166.531,0.0,-1.2000000000000457,1.0999999999999943,1.228,1.172,-1.208,0.915
1168.695,0.0,-1.2000000000000457,1.0999999999999943,1.228,1.172,-1.208,0.915
1170.696,0.0,-1.2000000000000457,1.0999999999999943,1.228,1.172,-1.208,0.915
1173.721,0.0,-1.2000000000000457,1.1999999999999886,1.228,1.172,-1.208,0.915
1175.7340000000002,0.0,-1.2000000000000457,1.1999999999999886,1.228,1.172,-1.208,0.915
1177.733,0.0,-1.2000000000000457,1.1999999999999886,1.228,1.172,-1.208,0.915
1179.8280000000002,0.0,-1.2000000000000457,1.1999999999999886,1.228,1.172,-1.208,0.915
1181.846,0.0,-1.2000000000000457,1.4000000000000057,1.228,1.172,-1.208,0.88
1183.935,0.0,-1.2000000000000457,1.4000000000000057,1.228,1.172,-1.208,0.88
1185.953,0.0,-1.2000000000000457,1.4000000000000057,1.228,1.172,-1.208,0.88
1188.931,0.0,-1.2000000000000457,1.4000000000000057,1.228,1.172,-1.208,0.88
1190.92,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.95
1192.983,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.95
1195.006,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.95
1196.975,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.95
1199.137,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.774
1201.338,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.774
1203.338,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.774
1205.332,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.774
1208.357,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1210.389,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1212.376,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1214.453,0.0,-1.1000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.88
1216.477,0.0,-1.1000000000000227,1.5,1.228,1.171,-1.208,0.809
1218.465,0.0,-1.1000000000000227,1.5,1.228,1.171,-1.208,0.809
1220.442,0.0,-1.1000000000000227,1.5,1.228,1.171,-1.208,0.809
1223.47,0.0,-1.1000000000000227,1.5,1.228,1.171,-1.208,0.809
1225.629,0.0,-1.1000000000000227,1.5,1.228,1.171,-1.208,0.81
1227.631,0.0,-1.1000000000000227,1.5,1.228,1.171,-1.208,0.81
1229.784,0.0,-1.1000000000000227,1.5,1.228,1.171,-1.208,0.81
1231.9070000000002,0.0,-1.1000000000000227,1.5,1.228,1.171,-1.208,0.81
1233.957,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1235.981,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1239.996,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1241.985,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1243.952,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1245.972,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1249.4840000000002,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1251.647,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1253.647,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1257.6419999999998,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1260.789,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1262.842,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1264.846,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1266.837,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1268.839,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1270.834,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1273.827,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1275.9720000000002,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1277.97,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1280.169,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1282.296,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1284.329,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1286.3770000000002,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1290.7340000000002,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1292.833,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1294.882,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1296.856,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1298.832,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1300.979,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1303.001,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1306.9679999999998,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1310.177,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1312.451,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1314.718,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1316.9299999999998,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1318.927,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1321.922,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1323.948,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1325.967,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1327.9540000000002,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1330.058,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1332.0559999999998,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1334.0780000000002,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1336.082,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1338.093,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.775
1342.15,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.775
1344.176,0.0,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.775
1346.143,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1348.142,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1349.65,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1351.647,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1353.642,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1355.64,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1358.665,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1360.673,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1362.729,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1364.771,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1368.768,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1370.768,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1373.9699999999998,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1375.968,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1378.155,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1380.179,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1383.559,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1385.607,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.704
1388.5510000000002,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.704
1390.571,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.704
1392.538,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1394.5559999999998,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1396.531,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1398.528,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1400.687,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1402.72,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1404.685,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1407.716,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1410.085,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1412.103,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1414.199,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1416.204,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1418.393,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.704
1419.714,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.704
1423.804,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.704
1425.802,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.704
1427.967,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1430.0,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1432.129,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1434.1470000000002,-0.1000000000000085,-1.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1436.174,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.951
1438.151,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.951
1442.157,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.951
1444.204,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.951
1446.221,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1448.217,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1451.899,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1453.897,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.915
1456.889,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1458.983,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1461.004,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1463.139,0.0,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1465.248,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1467.358,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1469.379,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1471.355,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.88
1474.376,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1476.399,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1478.368,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1480.53,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1482.712,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1484.897,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1486.893,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1490.884,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1492.981,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1495.056,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
1496.9730000000002,-0.1000000000000085,-1.0,1.5999999999999943,1.228,1.171,-1.208,0.95
