Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1562.637,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1564.635,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1568.1419999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1570.164,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1572.281,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1574.305,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1576.467,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1578.654,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1580.651,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1582.667,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1585.6429999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1587.929,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1589.958,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1592.052,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1594.0939999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1596.065,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1598.195,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1601.225,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1603.5839999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1605.616,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1607.633,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1609.6280000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1613.784,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1615.977,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1617.9840000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1620.967,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1623.057,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1625.077,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1627.199,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1629.375,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1631.535,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1634.541,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1636.525,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1638.594,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1640.636,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1642.586,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1646.58,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1648.5700000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1651.568,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1653.572,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1655.715,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1657.835,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1659.853,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1661.953,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1663.057,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1667.05,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1670.237,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1672.279,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1674.259,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1678.381,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1680.433,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1682.5110000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1685.508,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1687.6850000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1689.779,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1691.777,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1693.791,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1695.786,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1697.761,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1699.756,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1701.751,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1704.774,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1706.802,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1708.735,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1710.896,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1712.895,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1715.925,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1717.933,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1720.92,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1722.915,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1727.261,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1729.346,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.914
1731.344,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.914
1733.341,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.914
1736.513,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1738.545,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1740.5870000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1742.537,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1744.657,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1746.842,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1749.035,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1751.038,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1754.034,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1756.119,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1758.161,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1760.112,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1762.13,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1764.1,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1766.098,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1769.8,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1772.057,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1774.0549999999998,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1776.141,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1778.164,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1780.133,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1782.293,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1784.295,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1787.303,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
1789.3680000000002,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1791.366,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1795.376,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.809
1797.35,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1799.345,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1801.347,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1803.335,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1805.452,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.951
1807.584,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1809.582,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1811.781,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1813.805,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
1815.885,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1817.917,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1820.973,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1823.29,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1825.629,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1827.653,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1829.651,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1831.771,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1834.768,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.879
1838.755,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.879
1840.844,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.879
1842.842,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1844.836,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1846.835,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1848.83,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1850.821,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1853.885,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1855.947,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1858.226,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1860.223,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1862.382,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1864.401,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1866.376,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1868.483,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1870.531,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1872.529,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1874.524,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1876.683,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1878.906,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1880.903,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1882.9,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1884.893,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1886.921,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1888.919,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1890.914,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1893.018,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1895.016,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1897.034,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1899.117,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1903.274,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1905.295,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.985
1907.359,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1909.401,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1911.372,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1913.346,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1915.341,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
1917.338,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1920.49,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1922.521,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1924.875,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1926.895,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1928.96,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1930.957,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1932.952,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1937.173,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1939.419,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1941.458,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1943.449,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.704
1945.408,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.704
1947.41,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.704
1949.401,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.704
1951.401,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.704
1954.395,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1956.41,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1958.496,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1960.518,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1962.686,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1964.72,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1966.686,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1969.463,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1971.466,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1973.455,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1975.616,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1977.808,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
1979.808,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1981.805,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1984.803,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1986.792,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
1988.787,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1990.945,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1993.132,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1995.354,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
1997.352,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
1999.348,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2002.34,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2005.432,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2007.722,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2009.803,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2011.821,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2013.819,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2015.794,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
2018.786,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
2020.777,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
2022.893,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.021
2025.033,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2027.196,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2029.228,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2031.398,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2033.416,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.02
2036.389,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.02
2038.474,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.02
2040.505,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.02
2042.467,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2044.621,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2046.6700000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2048.329,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2052.0930000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2061.281,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2063.279,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.81
2065.293,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2067.786,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2070.847,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2072.844,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2074.859,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2076.996,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2078.993,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2081.1890000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2083.187,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2087.217,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2089.489,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2091.7870000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2093.784,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2095.857,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2097.869,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2099.852,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2102.844,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2104.871,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2106.9,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2108.863,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2112.857,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2114.847,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2116.855,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2119.881,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
2121.83,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2123.867,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2125.818,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2127.82,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2129.811,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.056
2131.802,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.056
2134.803,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.056
2136.794,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.056
2138.896,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2140.917,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2143.013,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2145.135,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2147.132,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2149.159,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2151.125,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2154.157,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2156.155,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.95
2158.177,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2160.259,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2162.257,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2164.291,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2166.247,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2168.802,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2172.855,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2175.893,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2203.776,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2209.761,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2211.755,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2218.7380000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2221.727,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2223.722,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2225.716,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2227.986,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2230.0170000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2232.012,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2234.014,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2237.0350000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2239.288,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2241.3720000000003,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2243.5040000000004,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2245.514,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2247.535,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2251.489,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2254.525,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2256.567,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2258.517,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2260.631,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.845
2262.806,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2264.924,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2267.928,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2271.628,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.844
2273.66,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2275.657,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2277.657,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.915
2279.721,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2282.932,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2284.928,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2287.965,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2289.913,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.126
2291.912,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.126
2293.902,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.126
2295.902,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,1.126
2297.896,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2299.889,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2303.074,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2305.105,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.88
2307.134,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2309.118,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2311.203,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2313.24,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.774
2315.224,0.0,-0.3999999999999772,1.200000000000017,1.228,1.172,-1.208,0.986
