Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
843.797,0.0,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.091
845.77,0.0,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.091
848.012,0.0,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.091
850.015,0.0,0.099999999999909,-2.299999999999983,1.23,1.174,-1.206,1.091
881.534,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.206,1.232
884.528,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.206,1.232
888.091,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.206,1.232
891.0930000000001,0.0,0.0,-1.9000000000000057,1.23,1.173,-1.206,1.091
896.586,0.0,0.0,-1.9000000000000057,1.23,1.173,-1.206,1.091
898.602,0.0,0.0,-1.9000000000000057,1.23,1.173,-1.206,1.091
900.601,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.021
902.629,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.021
905.593,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.021
907.774,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.021
910.193,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.091
912.252,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.091
914.186,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.091
916.729,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.091
918.925,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.056
920.92,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.056
922.919,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.056
926.416,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.206,1.056
928.899,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,0.95
932.888,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,0.95
934.887,0.0,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,0.95
938.939,0.0,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.021
941.968,0.0,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.021
943.919,0.0,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.021
946.615,0.0,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.021
948.922,0.0,0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,0.985
951.046,0.0,0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,0.985
953.043,0.0,0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,0.985
955.042,0.0,0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,0.985
957.935,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.056
959.954,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.056
962.181,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.056
964.179,0.0999999999999943,0.5,-1.9000000000000057,1.231,1.174,-1.206,1.056
966.906,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.091
968.904,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.091
970.9,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.091
972.895,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.091
976.528,0.0999999999999943,0.5,-2.0,1.231,1.174,-1.206,1.091
978.998,0.0999999999999943,0.5,-1.6999999999999886,1.231,1.174,-1.206,1.267
981.123,0.0999999999999943,0.5,-1.6999999999999886,1.231,1.174,-1.206,1.267
983.122,0.0999999999999943,0.5,-1.6999999999999886,1.231,1.174,-1.206,1.267
985.15,0.0999999999999943,0.5,-1.6999999999999886,1.231,1.174,-1.206,1.267
988.735,0.0,0.099999999999909,-1.299999999999983,1.23,1.174,-1.206,1.162
991.812,0.0,0.099999999999909,-1.299999999999983,1.23,1.174,-1.206,1.162
995.852,0.0,0.099999999999909,-1.299999999999983,1.23,1.174,-1.206,1.162
997.889,0.0,-0.3000000000000682,-0.5999999999999943,1.229,1.173,-1.207,1.056
1000.054,0.0,-0.3000000000000682,-0.5999999999999943,1.229,1.173,-1.207,1.056
1002.165,0.0,-0.3000000000000682,-0.5999999999999943,1.229,1.173,-1.207,1.056
1004.164,0.0,-0.7000000000000455,0.0,1.229,1.172,-1.207,1.091
1006.681,0.0,-0.7000000000000455,0.0,1.229,1.172,-1.207,1.091
1008.937,0.0,-0.7000000000000455,0.0,1.229,1.172,-1.207,1.091
1010.968,0.0,-0.7000000000000455,0.0,1.229,1.172,-1.207,1.091
1012.929,0.0,-0.7000000000000455,0.0,1.229,1.172,-1.207,1.091
1014.928,0.0,-1.1000000000000227,0.700000000000017,1.228,1.171,-1.208,0.95
1016.444,0.0,-1.1000000000000227,0.700000000000017,1.228,1.171,-1.208,0.95
1018.901,0.0,-1.1000000000000227,0.700000000000017,1.228,1.171,-1.208,0.95
1020.895,0.0,-1.1000000000000227,0.700000000000017,1.228,1.171,-1.208,0.95
1023.888,0.0,-1.1000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1026.695,0.0,-1.1000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1028.859,0.0,-1.1000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1031.143,0.0,-1.1000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1033.172,0.0,-1.0,1.9000000000000057,1.228,1.172,-1.208,0.809
1035.135,0.0,-1.0,1.9000000000000057,1.228,1.172,-1.208,0.809
1037.7289999999998,0.0,-1.0,1.9000000000000057,1.228,1.172,-1.208,0.809
1040.109,0.0,-1.0,1.9000000000000057,1.228,1.172,-1.208,0.809
1042.0990000000002,0.0,-0.7000000000000455,2.0,1.228,1.172,-1.207,0.915
1044.117,0.0,-0.7000000000000455,2.0,1.228,1.172,-1.207,0.915
1046.628,0.0,-0.7000000000000455,2.0,1.228,1.172,-1.207,0.915
1048.923,0.0,-0.7000000000000455,2.0,1.228,1.172,-1.207,0.915
1051.108,0.0,-0.6000000000000227,2.0,1.228,1.172,-1.207,0.634
1053.13,0.0,-0.6000000000000227,2.0,1.228,1.172,-1.207,0.634
1055.106,0.0,-0.6000000000000227,2.0,1.228,1.172,-1.207,0.634
1057.684,0.0,-0.6000000000000227,2.0,1.228,1.172,-1.207,0.634
1059.882,0.0,-0.6000000000000227,1.5999999999999943,1.228,1.172,-1.207,0.809
1061.923,0.0,-0.6000000000000227,1.5999999999999943,1.228,1.172,-1.207,0.809
1063.901,0.0,-0.6000000000000227,1.5999999999999943,1.228,1.172,-1.207,0.809
1065.869,0.0,-0.6000000000000227,1.5999999999999943,1.228,1.172,-1.207,0.809
1068.085,0.0,-0.5,1.3000000000000114,1.228,1.172,-1.207,0.845
1070.139,0.0,-0.5,1.3000000000000114,1.228,1.172,-1.207,0.845
1074.1719999999998,0.0,-0.5,1.3000000000000114,1.228,1.172,-1.207,0.845
1076.853,0.0,-0.5,1.3000000000000114,1.228,1.172,-1.207,0.845
1078.851,0.0999999999999943,-0.5,1.0,1.228,1.172,-1.207,0.774
1081.066,0.0999999999999943,-0.5,1.0,1.228,1.172,-1.207,0.774
1082.841,0.0999999999999943,-0.5,1.0,1.228,1.172,-1.207,0.774
1084.835,0.0999999999999943,-0.5,1.0,1.228,1.172,-1.207,0.774
1086.856,0.0,-0.5,0.8000000000000114,1.228,1.172,-1.207,0.915
1089.025,0.0,-0.5,0.8000000000000114,1.228,1.172,-1.207,0.915
1092.112,0.0,-0.5,0.8000000000000114,1.228,1.172,-1.207,0.915
1094.11,0.0,-0.5,0.8000000000000114,1.228,1.172,-1.207,0.915
1096.614,0.0,-0.5,0.5999999999999943,1.228,1.172,-1.207,0.88
1098.46,0.0,-0.5,0.5999999999999943,1.228,1.172,-1.207,0.88
1100.568,0.0,-0.5,0.5999999999999943,1.228,1.172,-1.207,0.88
1102.63,0.0,-0.5,0.5999999999999943,1.228,1.172,-1.207,0.88
1105.569,0.0,-0.5,0.5999999999999943,1.228,1.172,-1.207,0.88
1107.602,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.951
1109.858,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.951
1111.951,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.951
1114.22,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.951
1116.7530000000002,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.915
1119.856,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.915
1121.825,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.915
1124.903,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.88
1127.596,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.88
1129.27,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.88
1131.582,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.207,0.88
1133.802,0.0,-0.7000000000000455,0.700000000000017,1.228,1.172,-1.208,0.81
1135.823,0.0,-0.7000000000000455,0.700000000000017,1.228,1.172,-1.208,0.81
1138.996,0.0,-0.7000000000000455,0.700000000000017,1.228,1.172,-1.208,0.81
1142.986,0.0,-0.7000000000000455,0.700000000000017,1.228,1.172,-1.208,0.81
1145.03,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.172,-1.208,0.915
1146.54,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.172,-1.208,0.915
1148.895,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.172,-1.208,0.915
1150.917,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.172,-1.208,0.915
1152.888,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.88
1154.886,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.88
1157.425,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.88
1160.902,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.88
1162.899,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.845
1164.87,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.845
1166.504,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.845
1168.86,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.845
1170.856,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.81
1172.852,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.81
1175.919,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.81
1178.6760000000002,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.81
1180.948,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1182.947,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1184.94,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1186.509,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1190.546,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1192.568,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1194.565,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1196.537,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1198.466,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1200.468,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1202.49,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1205.498,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1208.3950000000002,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1210.396,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1212.413,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1214.512,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1216.53,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1218.842,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1220.839,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1225.159,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1227.01,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
1229.341,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
1231.361,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
1233.333,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
1235.328,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1239.107,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1242.4489999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1244.552,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1246.577,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1248.911,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1251.048,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1253.047,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.739
1255.045,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.739
1257.602,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.739
1261.074,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.739
1265.038,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.056
1266.575,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.056
1268.935,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.056
1270.9299999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1273.942,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1276.4930000000002,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1279.148,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1281.398,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1283.423,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1285.42,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1287.501,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.669
1289.51,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.669
1293.5259999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.669
1295.565,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.669
1298.478,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1300.667,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1302.689,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1305.6570000000002,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1307.811,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1309.903,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1311.952,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1313.923,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1316.656,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1318.921,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1320.919,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1323.946,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1326.67,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1328.914,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1331.076,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1333.075,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1335.106,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1339.642,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1343.996,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1346.9199999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1349.316,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1351.756,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1353.753,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1358.277,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1360.394,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1362.548,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1364.587,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1366.719,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1368.765,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1370.761,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1374.8780000000002,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1376.667,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1378.906,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1381.237,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1383.235,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1385.2340000000002,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1386.7430000000002,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1388.825,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1392.852,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1394.865,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1398.782,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1400.949,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1402.947,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1404.948,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1407.508,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
1411.146,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
1413.145,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
1415.174,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.775
1417.747,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1420.113,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1423.119,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1425.191,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1427.903,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1429.923,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1431.895,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1433.89,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1436.402,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1438.802,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1441.805,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1443.826,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1445.816,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1447.905,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1450.048,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1452.239,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1454.2379999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1456.79,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1459.212,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1461.209,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1463.204,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1465.203,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1467.923,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1469.958,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1472.922,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1476.446,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1480.956,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.81
1482.953,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1484.952,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1486.536,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1490.827,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1492.825,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1494.943,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1497.508,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1499.641,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1501.639,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1503.634,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1505.629,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1509.023,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1511.013,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1512.9840000000002,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1514.983,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1516.616,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.985
1518.7679999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1520.767,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1523.761,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1525.75,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1527.978,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1529.976,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1531.997,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1533.989,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1536.557,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1539.696,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1541.69,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1543.861,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1545.8590000000002,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1547.408,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1549.524,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1551.5220000000002,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1553.517,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
1555.515,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.739
1557.837,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.739
1559.933,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.739
1561.983,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.739
1563.946,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1566.612,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1568.798,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1570.7949999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.774
1575.8529999999998,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1579.552,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1581.867,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1583.865,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1585.888,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1587.939,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1591.249,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.809
1593.239,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1595.218,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1598.957,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1600.955,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.95
1602.951,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1604.962,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1607.564,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1609.562,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.844
1611.557,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1613.551,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1615.551,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1617.621,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.88
1619.957,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.845
