Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1611.524,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1613.601,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1615.625,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1617.159,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1619.331,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1622.7,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1624.698,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1627.275,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1629.613,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1631.963,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
1633.98,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1635.961,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1640.317,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1642.316,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1644.702,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1647.551,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1649.972,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1651.975,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1654.9720000000002,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1657.47,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1661.185,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1663.411,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1665.798,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1667.011,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1672.623,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1674.906,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1677.564,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1680.08,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1682.292,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1684.31,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1687.284,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1690.433,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1692.78,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1695.092,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1697.12,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1699.757,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1701.756,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1703.755,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1707.365,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1710.201,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1712.568,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1715.0259999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1717.533,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1720.55,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1722.917,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1724.99,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1727.566,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1731.047,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1733.035,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1734.998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
1740.383,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1742.414,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1744.856,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1747.388,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1749.679,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1751.674,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1754.673,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1757.24,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1759.716,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1761.905,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1763.941,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1769.849,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1774.151,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1776.27,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1778.459,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1780.457,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1782.61,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1784.612,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1788.218,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1790.438,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1793.791,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1795.8639999999998,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1797.395,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1800.927,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1805.238,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1807.236,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1809.573,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1811.595,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1813.593,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1817.158,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1823.427,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1825.424,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1827.426,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1829.495,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1831.519,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1833.487,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1836.486,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
1839.431,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1841.428,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1843.449,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1845.442,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1847.412,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1849.618,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1851.617,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1854.651,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1857.14,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1859.799,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
1861.797,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
1863.822,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
1865.785,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,1.02
1867.291,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1870.332,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1873.319,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1875.453,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1877.478,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1879.541,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1881.539,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1883.566,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1887.047,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1891.413,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1893.568,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1895.639,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1897.173,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1899.435,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1901.434,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1905.692,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
1907.243,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1909.68,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1911.841,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1913.894,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.95
1915.896,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1917.47,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1919.47,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1922.874,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1925.204,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1927.248,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1929.585,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1931.724,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1933.743,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1935.724,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1939.907,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1941.978,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1944.0,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1946.071,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1948.93,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1950.932,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1952.927,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1955.995,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1958.756,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1960.754,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1962.838,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1964.955,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
1967.513,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1969.601,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1972.92,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1975.229,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1977.227,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
1979.614,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1981.666,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1983.606,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1985.603,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
1989.507,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1991.505,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1993.526,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1995.608,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
1999.604,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2001.6,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2004.6240000000005,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2007.095,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2009.537,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2011.563,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2013.539,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2015.529,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2018.101,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2022.089,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2024.083,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2026.081,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2028.152,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2031.568,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2033.756,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2035.76,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2038.359,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2040.388,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2044.526,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2046.481,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2049.095,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2051.196,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2053.196,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2056.2580000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2059.18,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2061.348,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2063.496,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2065.561,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2067.2000000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2070.208,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2074.547,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2077.169,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2079.691,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2081.725,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2083.732,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2085.727,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2089.66,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2091.991,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2094.226,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2096.223,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2098.956,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2100.959,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2105.251,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2107.267,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2109.6710000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2111.725,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2113.76,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2115.743,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2118.268,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2121.29,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2123.549,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2125.574,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.774
2127.109,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2129.457,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2131.4790000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2133.447,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2136.4410000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2137.969,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2140.592,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2142.831,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2144.856,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.738
2147.357,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2149.442,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2151.442,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2155.746,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2157.276,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2159.482,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2161.503,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2163.522,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2165.515,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2167.05,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2171.271,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2173.243,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2175.237,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.985
2177.232,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2179.431,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2181.426,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2183.42,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2186.4150000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2190.29,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2192.551,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2197.053,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2199.162,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2201.159,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2205.1690000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2207.175,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2209.501,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2211.528,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2213.494,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.844
2215.513,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2217.021,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2220.065,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2224.087,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2226.044,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2228.175,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2229.748,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2231.79,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2233.741,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.88
2235.74,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2240.166,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2242.163,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2246.2200000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2248.516,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2251.011,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2253.0130000000004,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2256.0820000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2259.116,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2263.577,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2265.649,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2267.156,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2270.4990000000003,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2272.838,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2275.208,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2277.247,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.949
2279.523,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2281.617,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2283.615,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2285.612,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.809
2289.637,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2291.864,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2293.862,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2295.857,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.879
2297.363,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2299.51,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2301.507,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2304.508,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.914
2307.005,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
2308.988,-0.0999999999999943,-0.099999999999909,1.700000000000017,1.227,1.17,-1.208,0.915
