Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1484.9889999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1487.0749999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1489.093,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1491.237,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1493.432,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1495.588,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1497.585,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1499.582,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1502.576,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1504.592,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1506.691,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1508.751,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1510.726,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1512.7330000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1515.73,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1517.963,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1520.006,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1521.817,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1525.9879999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1528.03,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1529.981,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1531.9830000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1533.973,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1535.965,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1537.9640000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1539.954,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1542.061,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1544.059,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1546.2469999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1549.246,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1551.272,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1553.27,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1555.451,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1557.638,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1559.636,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1561.662,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1563.6509999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1566.62,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1568.674,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1570.678,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1572.828,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1574.852,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1576.821,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1579.011,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1581.01,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1584.0030000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1586.03,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1588.074,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1590.027,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1592.13,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1594.135,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1596.296,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1598.294,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1601.356,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1603.28,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1605.2949999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1607.329,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1609.327,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1611.326,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1613.3200000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1617.526,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1619.5459999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1621.7820000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1623.852,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1625.85,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1627.867,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1629.839,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1632.832,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1635.038,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1637.078,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1639.182,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1641.227,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1643.365,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1645.657,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1647.654,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1651.6470000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1653.638,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1655.6329999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1657.6280000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1659.6219999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1661.616,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1663.617,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1665.614,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1668.071,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1670.069,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1672.085,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1674.092,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1676.21,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1678.27,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1680.263,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1682.224,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1684.194,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1686.221,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1688.2189999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1692.2299999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1695.22,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1697.245,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1700.194,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1703.4720000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1705.8770000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1708.097,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1710.308,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1712.306,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1714.302,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1716.296,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1720.8429999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1723.133,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1725.215,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1727.2320000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1729.206,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1731.202,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1734.194,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1736.232,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1738.206,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1740.1819999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1742.336,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1744.36,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1748.327,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1751.316,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1753.31,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1755.341,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1757.339,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1759.354,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1761.335,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1763.327,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1765.332,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1768.573,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1770.773,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1772.969,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1774.993,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1776.961,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1779.148,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1782.359,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1785.384,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.021
1787.413,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.021
1789.404,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.021
1793.535,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,1.021
1795.533,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1797.528,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1801.965,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1804.384,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
1805.473,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
1807.554,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
1809.572,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
1811.55,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
1813.541,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1815.547,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1818.742,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1820.774,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1823.049,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1825.046,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1827.235,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1829.311,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1831.309,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1834.301,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1836.295,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1838.29,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1840.289,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1842.389,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1844.39,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1846.392,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1848.389,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.81
1851.406,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1853.371,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1855.384,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1857.379,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1859.481,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1861.522,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1863.529,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1865.525,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1867.515,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1869.509,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1871.527,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1873.619,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1875.74,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1877.764,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
1879.732,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
1883.726,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
1885.723,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
1887.801,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1889.799,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1891.962,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1894.154,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1896.175,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1900.175,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1902.368,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1904.368,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1906.454,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1908.504,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1912.461,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1914.436,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1917.429,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1919.442,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1920.951,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
1923.121,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1925.313,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1927.548,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1929.57,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1932.538,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1934.613,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1936.611,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1938.853,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
1940.964,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1942.981,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1944.955,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1946.568,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1948.728,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
1951.967,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1954.056,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1956.118,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1958.073,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1960.047,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1962.154,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1964.151,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1968.237,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1970.279,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1972.23,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1974.375,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1976.52,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
1978.522,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1980.515,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1984.783,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1986.843,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.809
1989.156,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1991.178,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1995.163,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
1997.138,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
1999.134,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2002.29,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2004.421,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.844
2006.449,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2008.443,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2010.561,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2012.6430000000005,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2014.641,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2017.633,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2019.628,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2021.159,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2023.176,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2025.316,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2027.462,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2029.523,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2031.459,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.739
2034.447,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2036.441,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2038.526,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2040.545,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.879
2042.521,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2044.677,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2046.703,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2048.675,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2051.686,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2053.914,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2056.032,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2058.086,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
2060.128,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2062.194,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2064.192,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2066.212,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2069.281,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.774
2071.279,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.775
2073.385,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.775
2075.563,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.775
2077.638,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.775
2081.6330000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2084.794,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2086.792,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.845
2088.966,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2091.056,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2093.053,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2095.048,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2097.042,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.95
2099.04,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2103.271,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2105.356,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.88
2107.452,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.169,-1.209,0.915
