Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1540.427,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1542.425,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1544.425,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1546.5390000000002,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1548.535,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
1550.72,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
1551.8670000000002,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
1556.066,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.879
1558.087,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1560.14,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1562.17,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1564.256,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1566.256,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1568.258,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1570.254,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1573.246,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1575.41,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1577.605,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1579.727,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1581.724,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1583.752,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1585.749,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1590.198,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1592.31,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1594.31,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1596.302,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1598.477,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1600.664,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1603.751,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1605.746,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1607.774,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1609.8159999999998,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1611.787,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1615.784,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1617.755,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1620.744,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1622.738,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1624.767,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1626.854,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1628.978,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1630.976,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1633.089,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1635.115,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1637.0929999999998,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1641.585,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
1643.627,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
1647.572,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
1649.611,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1651.566,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1655.557,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1657.577,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1659.572,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1661.537,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1663.529,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1665.525,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1667.519,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1670.513,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1672.506,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1674.753,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1676.804,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1679.025,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1681.1370000000002,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1683.2530000000002,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1685.251,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1687.248,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1690.306,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1692.304,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1694.331,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1696.293,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1698.288,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1700.447,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
1702.447,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
1705.438,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
1707.523,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
1709.521,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
1711.52,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1713.621,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1715.774,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1717.771,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1720.764,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1722.758,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1724.755,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1726.757,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1728.82,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1730.839,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1732.813,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1734.812,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1736.807,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
1740.499,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.775
1742.498,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.775
1744.6950000000002,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.775
1746.734,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.775
1748.737,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1750.776,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1754.753,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1756.716,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1759.009,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1761.043,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1763.21,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1765.409,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1768.59,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1772.5800000000002,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1774.579,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1778.731,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1780.928,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1783.118,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1785.139,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.669
1789.419,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.669
1791.449,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.669
1793.411,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1795.574,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1797.741,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1799.8780000000002,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
1803.871,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
1807.357,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
1809.542,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.704
1811.653,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1813.814,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1815.948,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1817.946,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1821.936,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1823.99,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1826.009,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1827.983,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1830.144,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1832.169,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1834.137,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1837.129,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1840.704,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1842.708,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1844.702,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1846.701,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1848.695,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1850.796,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1853.792,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1856.941,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1859.014,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1861.055,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1863.006,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1865.11,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
1867.23,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
1869.23,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
1872.393,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
1874.39,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1876.405,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1878.384,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1880.407,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1882.451,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1884.436,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1886.398,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1889.408,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1891.565,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1893.563,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1895.632,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1897.629,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1899.734,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1901.755,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1903.726,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1905.721,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1907.961,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1909.979,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1912.007,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1914.005,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1916.02,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1917.994,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1920.005,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1923.994,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1925.99,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1928.1,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1930.266,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1932.458,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1934.476,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1939.009,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1941.042,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1943.06,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1945.055,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1947.148,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1949.183,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1951.169,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1953.143,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1956.32,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1958.352,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1960.313,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1962.49,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1964.487,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
1966.651,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1968.65,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1971.649,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1973.669,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
1975.667,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1977.689,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1979.656,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1981.776,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1983.8,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1985.771,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1989.001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1990.998,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1993.09,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
1995.088,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1997.237,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
1999.254,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
2001.256,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.739
2003.256,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2006.288,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2008.283,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2010.232,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2012.416,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2014.61,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2016.632,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2018.603,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2020.599,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2023.615,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2025.702,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2027.744,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2029.862,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2031.86,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.914
2033.8820000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.914
2035.8520000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.914
2038.868,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.914
2041.054,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2043.108,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2045.132,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2047.1,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2049.216,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2051.2380000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2053.221,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2055.205,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2059.217,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2061.188,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2063.28,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2065.466,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2067.467,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2071.693,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2073.89,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2077.968,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2080.13,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2082.312,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2084.3120000000004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2087.307,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2089.351,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2091.302,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2093.415,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2097.632,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2099.659,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2101.6240000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.809
2103.62,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2106.633,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2108.662,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2110.684,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2112.655,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2114.817,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2117.01,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2119.009,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2122.0,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2124.4010000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2126.42,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2128.414,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2130.51,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2132.556,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2134.53,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2136.501,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2139.004,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2141.001,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2143.029,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2145.074,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2147.043,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.81
2149.189,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2151.299,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2153.508,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2155.504,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2157.571,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2161.692,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2163.802,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2165.964,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2167.985,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2170.957,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2174.103,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.845
2176.177,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2178.184,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2180.409,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2182.452,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2184.459,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2186.454,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2189.648,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2191.763,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2193.873,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2195.989,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2198.181,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2200.1780000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2202.174,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.915
2204.169,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2207.257,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2209.256,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2211.255,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.774
2213.4010000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
2215.402,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
2217.519,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
2219.52,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.985
2222.56,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2224.505,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2226.533,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2228.531,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2230.525,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.95
2232.527,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2234.519,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2236.516,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2239.188,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2241.459,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2243.457,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2245.451,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2249.596,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.844
2251.62,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2253.589,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
2256.9880000000003,0.0,-0.8000000000000682,1.700000000000017,1.227,1.169,-1.209,0.88
