Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2228.635,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2230.693,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2232.653,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2235.173,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2236.631,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.703
2238.631,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.703
2242.621,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.703
2245.2450000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.703
2247.242,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2249.237,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2251.236,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2253.226,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2254.802,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2256.804,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2258.809,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2260.807,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2262.917,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2264.939,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2267.16,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2269.155,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2271.154,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2273.149,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2275.2270000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2277.23,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2279.224,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2281.277,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2283.214,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2284.852,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2287.156,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2289.152,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2292.145,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2294.163,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2296.794,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2298.862,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2300.894,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2302.952,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2304.907,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2307.032,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2309.034,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2311.025,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2313.019,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2315.018,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2316.844,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2318.867,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2320.869,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2323.864,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2326.13,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2328.3230000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2330.298,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2332.313,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2334.821,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2337.266,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2340.265,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2342.254,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2344.7580000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2347.18,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2349.2090000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2351.19,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2353.194,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2354.702,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2356.741,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2358.955,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2362.942,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2365.115,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2367.115,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2369.136,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2371.104,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2373.102,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2376.244,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2378.574,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2380.572,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2382.594,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2385.359,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2387.391,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2389.354,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2392.344,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2394.849,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2397.181,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2399.178,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2401.196,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2403.167,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2405.163,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2409.244,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2411.37,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2413.406,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2414.915,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2416.779,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2418.787,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2420.778,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2423.769,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2425.851,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2428.456,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2430.617,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2432.82,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2435.122,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2437.119,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2441.11,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2445.27,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2447.4170000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2449.414,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2451.409,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2453.403,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2454.91,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2458.928,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2460.927,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2462.9300000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2464.929,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2467.27,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2469.264,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2471.259,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2473.261,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2475.8,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2477.418,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2479.4390000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2481.411,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2483.462,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2487.2580000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2490.262,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2492.2960000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2494.841,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2497.356,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.773
2499.354,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.773
2501.348,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.773
2503.389,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.773
2506.912,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2509.305,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2511.302,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2513.286,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2514.857,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2516.799,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2518.801,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2520.803,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2523.791,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2525.832,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2528.4460000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2530.652,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2533.895,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2537.136,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2540.133,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2542.124,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2544.117,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2546.289,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2548.482,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2550.482,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2552.479,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2554.992,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2557.019,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2559.018,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2561.402,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2563.399,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2564.9410000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2567.155,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2569.149,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.02
2571.148,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2573.144,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2575.135,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2579.323,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2581.488,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2583.511,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2585.054,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2587.078,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2589.076,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2592.066,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2594.086,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2596.199,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2598.27,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2600.268,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2602.289,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2604.832,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2606.838,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2608.86,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2610.83,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2613.112,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2615.1710000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2617.369,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2619.341,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2621.357,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.915
2623.335,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.091
2625.937,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.091
2628.2000000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.091
2632.213,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.091
2634.809,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2637.35,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2640.317,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2642.321,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2644.996,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2647.425,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2649.113,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2650.769,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.808
2653.895,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.808
2656.917,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.808
2658.945,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.808
2662.034,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2664.009,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2666.252,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2668.449,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2670.483,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2673.4390000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2674.949,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2677.5370000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2679.535,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2681.53,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2683.524,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.809
2685.155,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2687.152,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2690.144,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2692.175,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2695.022,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2697.28,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2699.302,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2701.387,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2703.384,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2704.916,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2706.924,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2708.949,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2710.917,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2713.107,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.984
2715.144,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.984
2717.519,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.984
2719.55,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.984
2721.583,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2725.1310000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2727.4880000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2729.482,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2731.497,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2733.471,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2735.088,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2737.086,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2740.084,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2742.458,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2744.996,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2747.237,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.95
2749.235,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2751.2490000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2753.2450000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2756.85,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2758.984,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2760.978,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2762.993,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2765.125,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2767.1220000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2769.153,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2771.1510000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2773.114,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2775.101,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2777.514,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2779.512,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2781.511,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2783.505,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2786.246,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2788.245,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2792.273,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.844
2794.956,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2797.18,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2799.178,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2801.173,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2803.194,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2804.776,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2808.645,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.879
2810.699,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2812.882,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2814.904,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2816.714,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2818.752,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.914
2820.755,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2822.755,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2826.51,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.949
2828.54,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.055
2830.562,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.055
2832.707,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.055
2834.705,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,1.055
2837.1040000000003,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2840.092,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2842.154,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2844.174,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.985
2847.1000000000004,0.0999999999999943,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.208,0.739
