Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.544,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1548.543,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1550.5469999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1553.576,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1555.571,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1557.606,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1559.604,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1561.599,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1563.593,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1565.588,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1568.896,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1570.558,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1572.6370000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1574.774,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1576.951,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
1578.9489999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1580.943,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1583.938,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1586.131,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1588.263,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1590.291,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1592.281,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1596.413,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1598.46,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1602.459,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1604.503,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1606.447,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1608.442,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1610.441,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1612.544,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1614.565,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1617.536,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1620.625,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1624.617,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1626.612,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1628.621,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.914
1632.596,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1635.915,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1637.947,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1639.94,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1641.902,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1643.932,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1646.104,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1648.102,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1651.116,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1653.105,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1655.127,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1657.129,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1659.167,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1661.141,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1663.115,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1665.619,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1667.618,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1669.646,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1671.606,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1673.62,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1675.768,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1677.919,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1679.919,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1681.956,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1683.91,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1686.922,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1688.927,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1690.925,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1692.9399999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1696.909,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1698.904,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1702.893,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1704.914,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1707.103,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1709.146,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1711.142,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1713.256,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
1715.279,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
1719.2430000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
1721.3780000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1723.376,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1725.37,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1727.369,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1729.477,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1731.475,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1733.477,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1736.5600000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1738.559,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1740.558,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1742.7140000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1744.902,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1746.899,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1748.896,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1750.903,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1754.079,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1756.152,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1758.179,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1760.144,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1762.138,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1764.133,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1765.639,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1769.928,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1772.1260000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1774.1229999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1776.217,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1778.264,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1780.2089999999998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1782.203,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1784.2,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1787.19,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1789.463,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1791.798,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1793.822,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1795.9160000000002,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1797.921,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1800.908,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1802.932,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1804.93,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1807.949,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1809.957,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1811.914,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1813.91,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1815.902,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1819.21,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1821.665,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1823.721,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1825.99,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1828.022,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1829.982,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1831.977,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1833.981,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1836.963,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.774
1838.962,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1841.12,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1843.119,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1845.3,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1847.49,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1850.49,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1852.526,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1854.575,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1856.542,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
1858.633,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
1860.651,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
1862.813,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
1864.831,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.986
1867.149,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1870.139,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1872.275,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1874.464,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
1876.524,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1878.522,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1880.545,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1882.514,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,1.02
1884.509,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1887.841,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1889.838,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1891.89,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
1922.751,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1924.747,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1926.741,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
1928.735,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1930.729,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1935.72,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1937.71,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1939.704,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1941.699,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1944.046,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1946.088,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1948.059,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1951.05,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1953.037,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1955.058,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1957.139,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1959.136,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1961.152,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1963.128,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1965.645,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
1967.644,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1970.733,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1972.731,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1974.754,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1976.725,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1978.724,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1980.877,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1983.873,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
1985.888,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1988.05,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1990.22,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1992.243,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.879
1994.245,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1996.293,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
1998.255,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2001.239,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2003.225,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2005.274,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2007.213,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2009.215,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2011.372,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2013.499,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2015.498,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2017.493,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2020.932,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2025.269,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2027.364,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2029.385,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2031.472,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2033.474,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2036.462,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2038.483,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2040.572,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2042.569,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2044.729,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2046.915,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2048.914,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2050.92,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2053.938,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2055.937,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2057.937,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2059.9590000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2062.034,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2064.03,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2065.538,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2069.593,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2071.843,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2073.874,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2075.872,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2077.893,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2079.889,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2081.856,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2085.845,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2088.098,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2090.099,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2092.101,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2094.0910000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2096.146,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2098.165,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2102.619,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2104.972,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2106.969,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2108.991,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2110.959,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2112.953,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2114.952,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2118.943,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2121.1600000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2123.157,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2125.254,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2127.278,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2129.246,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2131.24,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2133.243,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2136.278,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2138.222,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2140.3810000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2142.569,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2144.622,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2146.561,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2148.556,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
2150.552,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
2153.586,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
2155.635,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.81
2157.606,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2159.574,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2161.568,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2163.713,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2165.714,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2167.941,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2170.03,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2172.027,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2174.2180000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.845
2176.24,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2178.21,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2180.5080000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2183.5110000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.985
2185.803,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2187.835,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2189.884,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2191.853,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.88
2193.944,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2195.986,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2197.958,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2200.932,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2205.279,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2207.702,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2209.75,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2211.694,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2213.7090000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2215.683,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2219.98,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.915
2222.044,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2224.001,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2226.028,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2227.998,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2230.163,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2232.161,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2236.184,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.844
2238.232,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
2240.226,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
2242.283,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
2244.296,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.739
2248.319,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2252.36,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2254.345,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.809
2256.43,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.949
2258.464,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.949
2260.636,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.949
2262.7830000000004,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.949
2264.78,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2266.9100000000003,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2268.905,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
2270.997,0.4000000000000341,-0.3999999999999772,1.5,1.228,1.171,-1.207,0.95
