Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1599.93,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1601.991,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1603.948,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1605.485,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1609.331,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1610.948,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1613.526,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1615.496,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1617.501,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1619.485,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1621.637,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1624.633,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1626.621,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1628.616,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1630.64,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1632.632,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1634.599,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1636.601,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1638.671,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1642.851,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1644.892,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1647.054,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1649.236,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1651.421,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1653.4450000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1655.413,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1657.409,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1659.403,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1661.398,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1663.425,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1695.343,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1698.335,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1700.329,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1702.325,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1706.313,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1710.302,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1712.297,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1714.291,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1716.576,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1719.065,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1721.2430000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1724.28,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1726.288,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1728.2900000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1730.317,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1732.312,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1734.399,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1736.432,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1737.939,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1739.941,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1742.932,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1745.194,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1747.49,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1749.7959999999998,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1752.148,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1754.172,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1756.14,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1759.4240000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1761.4540000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1763.4160000000002,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1765.411,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1767.639,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1769.757,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1771.754,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1773.754,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1775.747,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1779.904,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1782.139,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1784.206,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1786.204,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1788.198,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1790.197,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1793.213,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1795.208,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1797.285,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1799.328,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1801.3,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1803.272,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1805.384,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1808.26,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1810.256,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1812.633,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1814.63,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1816.656,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1818.626,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1820.796,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1822.796,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
1826.81,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1828.882,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1830.93,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1833.11,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1835.137,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1837.129,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1839.305,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1843.359,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1845.348,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1847.345,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1849.344,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1851.463,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1853.587,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1855.611,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1858.607,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
1860.605,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1862.602,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1864.602,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1866.764,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1868.786,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
1870.867,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
1872.867,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
1875.881,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.81
1877.952,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1879.979,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1882.058,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1884.083,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
1886.244,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1888.271,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1892.231,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1894.357,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1896.387,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1898.374,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1900.344,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1902.503,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1904.5,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1906.496,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1909.723,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1911.749,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1913.757,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1915.76,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1917.754,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1919.753,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1921.747,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1923.749,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1926.732,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1928.878,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1931.063,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1933.254,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1935.286,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1937.313,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1939.341,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1942.337,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1944.328,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1946.346,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1948.321,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1950.478,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1952.67,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1954.926,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1956.93,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1959.915,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
1962.1,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1964.244,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1966.378,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1968.375,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
1970.56,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1972.56,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1975.555,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1977.642,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1979.64,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1981.661,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1983.781,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1985.778,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1987.794,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.056
1990.765,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1992.796,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1994.794,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1996.953,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
1998.993,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2001.1800000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2003.178,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2005.206,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2009.162,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2011.209,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2013.229,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2015.352,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2017.374,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2019.375,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2021.339,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2023.338,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
2026.413,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2028.435,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2030.726,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2032.776,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2034.745,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2036.714,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2038.221,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2040.228,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2044.225,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2046.318,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2048.259,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2050.2180000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,1.021
2052.213,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2054.208,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2060.497,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2062.738,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2064.981,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
2067.005,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
2069.009,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
2072.963,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
2076.954,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2079.316,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2081.3160000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2083.31,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2085.334,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2087.3210000000004,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2089.292,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2093.335,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2095.303,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2097.302,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2099.266,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2101.427,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2103.446,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2105.42,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2109.044,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2111.074,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2113.098,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2115.161,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2119.188,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2121.3630000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2125.397,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2127.507,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2129.56,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2132.09,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2133.675,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2135.208,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2137.259,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.845
2141.79,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2145.796,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2160.769,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2163.045,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2165.38,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2167.606,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2169.638,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2173.635,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2176.652,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2179.948,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2182.035,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2184.052,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2186.136,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2188.154,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2190.132,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2193.227,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2195.2250000000004,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2197.382,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2199.425,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2201.55,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2203.576,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2205.5440000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2209.532,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2211.585,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
2213.807,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
2215.809,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
2217.821,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.985
2219.805,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2221.801,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2223.798,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2226.793,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2228.8320000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2230.902,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2232.946,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2234.917,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.95
2236.91,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2238.465,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2240.468,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2243.4880000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2245.532,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
2247.501,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
2249.495,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
2251.47,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.809
2253.4930000000004,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2255.4590000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2259.501,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2263.4500000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.915
2265.772,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2267.945,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2270.166,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2272.1650000000004,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.88
2274.1600000000003,-0.0999999999999943,-0.099999999999909,0.8000000000000114,1.227,1.171,-1.208,0.844
