Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1668.0410000000002,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1670.059,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1672.03,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1674.185,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1676.381,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1678.574,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1680.572,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1682.5749999999998,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1685.617,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1687.636,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1689.61,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1691.609,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1695.281,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1697.3180000000002,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1699.282,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1701.27,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1703.2959999999998,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
1705.294,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
1708.309,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
1710.466,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
1712.576,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1714.574,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1717.448,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1719.091,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1720.795,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1724.914,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.74
1726.885,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.74
1728.884,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.74
1730.88,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1735.076,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1737.325,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1739.538,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1741.536,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1743.6529999999998,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1745.681,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1747.67,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1751.725,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1753.7240000000002,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1755.7179999999998,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1757.717,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1759.707,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1761.709,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1763.696,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1765.697,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1769.989,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1772.293,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1774.332,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1776.378,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1778.495,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1780.4930000000002,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1782.4930000000002,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1784.51,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1786.572,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1788.6899999999998,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1790.692,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1793.199,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1795.367,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1797.394,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1799.361,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1802.388,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1804.432,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1806.403,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1810.376,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1812.475,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1816.469,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1819.519,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1821.488,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1823.512,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1825.507,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1827.603,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1829.635,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1832.602,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
1834.587,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
1836.626,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
1838.6,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.81
1840.618,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1842.614,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1844.702,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1846.727,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1848.698,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1851.687,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1854.817,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1856.935,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
1859.05,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1861.18,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1863.35,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1866.346,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1868.589,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1870.9,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1872.918,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1875.169,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1877.166,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1879.184,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1881.158,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1885.374,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1887.433,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1889.367,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1891.452,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1893.493,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1895.626,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1897.623,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1899.616,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1902.633,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1904.601,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1906.745,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1908.765,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1910.767,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1914.757,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1916.762,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1919.744,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1921.765,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
1923.843,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1925.869,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1927.87,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1929.854,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
1932.823,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1937.11,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1939.433,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1941.809,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1943.852,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1947.795,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1949.791,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1953.341,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1955.714,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1957.811,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1959.808,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
1961.965,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1965.18,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1968.175,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1970.173,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1972.167,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1974.169,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1976.164,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1978.322,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1980.354,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1984.563,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1986.782,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1988.782,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
1990.946,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1993.49,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1995.519,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
1997.552,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2002.764,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2004.761,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2006.804,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2008.826,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2010.916,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2012.94,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2014.909,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2017.939,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2019.938,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2021.953,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2024.042,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2026.081,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2028.2490000000005,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2030.274,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2032.247,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2035.233,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2037.4310000000005,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2039.72,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2041.75,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2043.798,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2045.764,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2047.737,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2051.935,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2054.046,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2056.065,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2058.155,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2060.153,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2062.182,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
2064.142,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
2067.137,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
2069.268,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
2071.58,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2073.906,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2078.238,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2080.235,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2082.238,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2085.494,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2087.868,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2090.112,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2092.135,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2093.739,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2097.73,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2101.741,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2103.878,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2105.902,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2107.8990000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2110.013,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2112.055,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2114.006,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2117.001,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2118.991,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2121.083,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2125.075,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2127.09,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2129.097,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2131.059,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2136.373,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2138.648,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2140.666,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2142.6400000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2146.004,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2147.666,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2151.559,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2153.557,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2155.728,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
2157.726,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
2159.744,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
2161.779,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.563
2163.714,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2165.713,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2167.74,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2169.743,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2171.732,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2173.727,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2175.726,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2177.839,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2179.84,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2182.835,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2184.8320000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2189.074,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2191.132,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2193.669,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2195.667,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2197.661,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2199.661,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2202.949,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2205.063,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2207.0820000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2209.081,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2211.108,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2213.074,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2215.0750000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2218.081,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2220.331,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2222.329,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2224.347,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2226.351,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2228.37,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2230.344,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2234.6330000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2236.6510000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.598
2238.655,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2240.676,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2242.651,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2244.646,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2246.6400000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2248.637,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2251.628,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2253.742,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2255.782,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2257.954,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2259.994,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2261.997,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2265.9880000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2269.13,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2271.327,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2273.519,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2275.813,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.669
2279.92,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2282.86,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2286.869,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2289.07,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2291.097,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2293.791,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2295.817,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.668
2297.814,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.703
2300.812,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.703
2302.822,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.703
2304.7960000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.703
2306.954,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2309.1490000000003,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2311.295,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2313.3,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2316.287,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2318.446,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2320.476,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2322.474,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2324.59,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2326.612,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2328.582,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2330.578,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.633
2332.583,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
2337.632,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
2339.836,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
2341.86,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
2343.878,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.599
2345.873,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2347.846,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2349.842,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2352.853,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.704
2354.987,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2356.986,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2359.007,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2361.065,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2363.179,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2366.176,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2368.344,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2370.342,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2372.452,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.774
2374.473,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2376.477,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2378.519,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2380.541,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.634
2382.525,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
2385.57,0.1,-0.1000000000000227,1.5999999999999943,1.228,1.17,-1.208,0.739
