Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1444.177,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1446.534,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1448.661,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1450.705,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1452.703,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1454.869,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1456.866,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1458.9019999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1461.08,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1463.195,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1465.192,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1467.189,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1469.298,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1471.4879999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1473.68,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1475.866,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1477.922,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1479.921,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1481.919,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1484.032,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1486.049,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1488.215,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1490.307,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1492.336,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1494.299,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1496.298,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1498.288,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1500.282,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1502.277,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1504.271,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1506.268,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1508.262,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1510.257,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1512.251,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1514.246,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1516.24,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1518.2340000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1520.229,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1522.2230000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1524.2199999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1526.214,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1528.236,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1530.204,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1532.204,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1534.194,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1536.188,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1538.37,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1540.37,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1542.359,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1544.354,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1546.349,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1548.343,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1550.338,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1552.337,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1554.332,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1556.49,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1558.627,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1560.625,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1562.8059999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1564.991,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1567.006,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1569.016,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1571.048,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1572.997,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1575.222,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1577.339,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1579.357,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1581.331,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1583.432,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1585.543,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1587.54,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1589.563,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1591.717,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1593.831,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1596.015,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1598.0449999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1600.043,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1602.037,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1604.038,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1606.189,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1608.299,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1610.349,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1612.357,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1614.379,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1616.345,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1618.34,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1620.46,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1622.46,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1624.644,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1626.662,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1628.666,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1630.708,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1632.821,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1634.819,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1637.3960000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1639.42,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1641.481,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1643.432,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1645.63,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1647.755,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1649.78,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1651.783,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1653.7679999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1655.77,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1657.882,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1659.92,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1662.082,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1664.272,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1666.269,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1668.341,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1670.386,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1672.443,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1674.441,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1676.62,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1678.8529999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1680.888,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1682.846,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1684.843,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1686.84,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1688.835,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1691.0,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1693.031,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1695.14,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1697.137,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1699.132,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.914
1701.203,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.914
1703.2,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.914
1707.234,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.914
1709.392,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1711.423,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1713.467,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1715.576,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1717.576,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1719.745,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1721.7659999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1723.974,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1726.007,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1728.009,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1730.167,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1732.362,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1734.386,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1736.355,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1738.506,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1740.536,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1742.498,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1745.492,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1747.485,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1749.5,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1751.641,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1753.755,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1755.7959999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1757.768,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1759.941,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1761.9720000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1764.013,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1765.986,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1767.958,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1770.154,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1772.171,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1774.289,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1776.286,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1778.466,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1780.65,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1782.724,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1784.722,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1786.721,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1788.71,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1790.706,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1792.7,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1794.695,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1796.7089999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1798.84,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1800.837,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1802.888,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1805.995,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1807.993,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1810.177,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1812.207,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1814.205,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1816.219,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1818.198,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1820.188,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1822.346,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1824.539,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1828.573,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1830.613,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.703
1834.557,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.703
1836.555,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1838.969,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1841.181,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1843.179,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1845.173,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1847.194,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1849.191,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1851.186,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1853.181,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1855.336,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1857.333,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1859.369,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1861.538,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1863.575,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1865.531,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1867.71,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1869.894,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1871.978,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1873.996,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1877.986,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1879.975,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1881.957,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1883.964,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1886.104,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1888.246,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1890.257,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1892.425,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1894.459,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1896.418,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1898.438,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1900.43,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1902.425,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1904.488,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1906.496,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1908.501,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1910.495,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1912.47,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1914.471,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1916.627,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1918.816,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1920.924,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1923.303,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1925.345,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1927.317,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1931.526,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.81
1933.576,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1935.594,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1937.692,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1939.811,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1941.838,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1943.781,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1945.398,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1947.178,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1948.708,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1950.913,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1952.91,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1954.909,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1956.903,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1960.893,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1963.037,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1965.079,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1967.03,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1969.057,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1971.085,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1973.049,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1977.043,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1979.179,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1981.185,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1983.294,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1985.492,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1987.49,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1989.511,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1991.571,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1993.57,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1995.564,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1997.603,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1999.577,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
2001.547,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
2003.549,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
2005.537,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
2007.693,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
2009.724,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
2011.872,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
2013.902,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
2017.916,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
2019.89,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
2021.893,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
2024.933,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
2027.012,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
2029.01,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.02
