Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1628.725,-0.6999999999999886,0.6000000000000227,5.0,1.214,1.154,-1.212,0.704
1632.716,-0.6999999999999886,0.5,5.0,1.214,1.154,-1.212,0.669
1634.704,-0.6999999999999886,0.5,5.0,1.214,1.154,-1.212,0.669
1636.736,-0.6999999999999886,0.5,5.0,1.214,1.154,-1.212,0.669
1638.7659999999998,-0.6999999999999886,0.5,5.0,1.214,1.154,-1.212,0.669
1640.753,-0.5999999999999943,0.6000000000000227,5.0,1.214,1.154,-1.212,0.739
1642.723,-0.5999999999999943,0.6000000000000227,5.0,1.214,1.154,-1.212,0.739
1644.723,-0.5999999999999943,0.6000000000000227,5.0,1.214,1.154,-1.212,0.739
1646.717,-0.5999999999999943,0.6000000000000227,5.0,1.214,1.154,-1.212,0.739
1652.0030000000002,-0.5999999999999943,0.6000000000000227,5.0,1.214,1.154,-1.212,0.739
1654.715,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.154,-1.212,0.704
1657.096,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.154,-1.212,0.704
1659.0990000000002,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.154,-1.212,0.704
1661.287,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.154,-1.212,0.809
1664.285,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.154,-1.212,0.809
1668.757,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.154,-1.212,0.809
1670.788,-0.6999999999999886,0.6000000000000227,4.900000000000006,1.214,1.154,-1.212,0.809
1672.845,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.214,1.154,-1.212,0.669
1676.78,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.214,1.154,-1.212,0.669
1678.784,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.214,1.154,-1.212,0.669
1680.78,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.214,1.154,-1.212,0.669
1682.773,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.214,1.154,-1.212,0.739
1685.057,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.214,1.154,-1.212,0.739
1689.201,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.214,1.154,-1.212,0.739
1691.967,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.154,-1.212,0.704
1694.023,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.154,-1.212,0.704
1695.9599999999998,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.154,-1.212,0.704
1699.952,-0.6999999999999886,0.7000000000000455,4.599999999999994,1.214,1.154,-1.212,0.704
1702.002,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.214,1.154,-1.212,0.739
1704.192,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.214,1.154,-1.212,0.739
1706.2189999999998,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.214,1.154,-1.212,0.739
1708.184,-0.6999999999999886,0.7999999999999545,4.599999999999994,1.214,1.154,-1.212,0.739
1710.179,-0.6999999999999886,0.7999999999999545,4.5,1.214,1.154,-1.212,0.739
1712.174,-0.6999999999999886,0.7999999999999545,4.5,1.214,1.154,-1.212,0.739
1716.206,-0.6999999999999886,0.7999999999999545,4.5,1.214,1.154,-1.212,0.739
1719.187,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.598
1721.149,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.598
1723.175,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.598
1725.167,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.598
1727.1570000000002,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.775
1729.129,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.775
1734.412,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.775
1736.72,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.775
1738.437,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.774
1740.433,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.774
1742.427,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.774
1744.422,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.214,1.154,-1.212,0.774
1746.42,-0.6999999999999886,0.8999999999999773,4.300000000000011,1.214,1.155,-1.212,0.739
1750.41,-0.6999999999999886,0.8999999999999773,4.300000000000011,1.214,1.155,-1.212,0.739
1752.437,-0.6999999999999886,0.8999999999999773,4.300000000000011,1.214,1.155,-1.212,0.739
1754.429,-0.6999999999999886,0.8999999999999773,4.300000000000011,1.214,1.155,-1.212,0.739
1756.425,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.155,-1.212,0.774
1758.417,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.155,-1.212,0.774
1760.4070000000002,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.155,-1.212,0.774
1762.375,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.155,-1.212,0.774
1766.41,-0.6999999999999886,0.7999999999999545,4.200000000000017,1.214,1.155,-1.212,0.774
1770.3549999999998,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.739
1772.35,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.739
1774.667,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.739
1776.732,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.739
1778.756,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.845
1782.722,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.845
1784.714,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.845
1786.88,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.774
1790.893,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.774
1793.425,-0.6999999999999886,0.7999999999999545,4.0,1.214,1.155,-1.211,0.774
1795.41,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.211,0.81
1799.374,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.211,0.81
1801.3680000000002,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.211,0.81
1803.361,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.211,0.81
1805.361,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.211,0.633
1807.355,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.211,0.633
1809.361,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.211,0.633
1811.34,-0.6999999999999886,0.7999999999999545,3.9000000000000057,1.214,1.155,-1.211,0.633
1815.331,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.211,0.81
1818.322,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.211,0.81
1822.64,-0.6999999999999886,0.7999999999999545,3.8000000000000114,1.214,1.155,-1.211,0.81
1826.633,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.214,1.155,-1.211,0.88
1828.627,-0.6999999999999886,0.7999999999999545,3.700000000000017,1.214,1.155,-1.211,0.88
1832.651,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.211,0.774
1835.938,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.211,0.774
1838.258,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.211,0.774
1840.284,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.214,1.155,-1.211,0.774
1842.37,-0.6999999999999886,0.7999999999999545,3.5,1.215,1.155,-1.211,0.704
1844.394,-0.6999999999999886,0.7999999999999545,3.5,1.215,1.155,-1.211,0.704
1846.369,-0.6999999999999886,0.7999999999999545,3.5,1.215,1.155,-1.211,0.704
1850.315,-0.6999999999999886,0.7999999999999545,3.5,1.215,1.155,-1.211,0.704
1854.595,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.739
1856.593,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.739
1860.587,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.739
1862.577,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.704
1865.57,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.704
1867.564,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.704
1869.811,-0.6999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.704
1871.809,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.844
1873.804,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.844
1875.798,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.844
1877.795,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.844
1879.791,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1882.837,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1885.774,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1887.774,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1889.763,-0.6999999999999886,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1891.758,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.155,-1.211,0.845
1893.769,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.155,-1.211,0.845
1895.759,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.155,-1.211,0.845
1899.789,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.155,-1.211,0.845
1903.738,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.155,-1.211,0.704
1905.734,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.155,-1.211,0.704
1907.955,-0.6999999999999886,0.7999999999999545,3.0999999999999943,1.215,1.155,-1.211,0.704
1909.953,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1911.974,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1915.963,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1917.998,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1919.996,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1922.158,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.774
1924.156,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.774
1926.17,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.774
1928.15,-0.6999999999999886,0.8999999999999773,3.0,1.215,1.155,-1.211,0.774
1933.143,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.88
1935.141,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.88
1937.168,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.88
1939.192,-0.6999999999999886,0.8999999999999773,2.800000000000012,1.215,1.156,-1.211,1.02
1942.236,-0.6999999999999886,0.8999999999999773,2.800000000000012,1.215,1.156,-1.211,1.02
1944.209,-0.6999999999999886,0.8999999999999773,2.800000000000012,1.215,1.156,-1.211,1.02
1946.176,-0.6999999999999886,0.8999999999999773,2.800000000000012,1.215,1.156,-1.211,1.02
1951.163,-0.6999999999999886,0.8999999999999773,2.800000000000012,1.215,1.156,-1.211,0.81
1953.362,-0.6999999999999886,0.8999999999999773,2.800000000000012,1.215,1.156,-1.211,0.81
1955.359,-0.6999999999999886,0.8999999999999773,2.800000000000012,1.215,1.156,-1.211,0.81
1957.513,-0.6999999999999886,0.8999999999999773,2.700000000000017,1.215,1.156,-1.211,0.88
1959.535,-0.6999999999999886,0.8999999999999773,2.700000000000017,1.215,1.156,-1.211,0.88
1961.506,-0.6999999999999886,0.8999999999999773,2.700000000000017,1.215,1.156,-1.211,0.88
1963.505,-0.6999999999999886,0.8999999999999773,2.700000000000017,1.215,1.156,-1.211,0.88
1966.499,-0.6999999999999886,0.8999999999999773,2.700000000000017,1.215,1.156,-1.211,0.88
1970.832,-0.6999999999999886,0.8999999999999773,2.5999999999999943,1.215,1.156,-1.211,0.809
1973.182,-0.6999999999999886,0.8999999999999773,2.5999999999999943,1.215,1.156,-1.211,0.809
1975.23,-0.6999999999999886,0.8999999999999773,2.5999999999999943,1.215,1.156,-1.211,0.809
1977.258,-0.6999999999999886,0.8999999999999773,2.5999999999999943,1.215,1.156,-1.211,0.81
1979.23,-0.6999999999999886,0.8999999999999773,2.5999999999999943,1.215,1.156,-1.211,0.81
1983.247,-0.6999999999999886,0.8999999999999773,2.5999999999999943,1.215,1.156,-1.211,0.81
1986.213,-0.6999999999999886,0.8999999999999773,2.5999999999999943,1.215,1.156,-1.211,0.81
1988.216,-0.6999999999999886,0.8999999999999773,2.5,1.215,1.156,-1.211,0.809
1990.205,-0.6999999999999886,0.8999999999999773,2.5,1.215,1.156,-1.211,0.809
1991.914,-0.6999999999999886,0.8999999999999773,2.5,1.215,1.156,-1.211,0.809
1993.945,-0.6999999999999886,0.8999999999999773,2.5,1.215,1.156,-1.211,0.809
1995.908,-0.6999999999999886,0.8999999999999773,2.5,1.215,1.156,-1.211,0.809
2000.96,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.156,-1.211,0.845
2005.031,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.156,-1.211,0.845
2007.276,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.156,-1.211,0.845
2009.332,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.215,1.156,-1.211,0.845
2011.268,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.215,1.156,-1.211,0.809
2013.265,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.215,1.156,-1.211,0.809
2016.931,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.215,1.156,-1.211,0.809
2019.275,-0.6999999999999886,0.7999999999999545,2.300000000000012,1.215,1.156,-1.211,0.809
2021.689,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.156,-1.211,0.844
2023.686,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.156,-1.211,0.844
2025.681,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.156,-1.211,0.844
2027.676,-0.5999999999999943,0.7999999999999545,2.300000000000012,1.215,1.156,-1.211,0.844
2033.74,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.156,-1.211,0.845
2035.739,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.156,-1.211,0.845
2037.999,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.156,-1.211,0.845
2040.023,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.156,-1.211,0.845
2041.996,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.156,-1.211,0.845
2044.07,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.156,-1.211,0.845
2046.081,-0.5999999999999943,0.7999999999999545,2.0999999999999943,1.215,1.156,-1.211,0.845
2082.981,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.156,-1.211,0.809
2087.9590000000003,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.156,-1.211,0.809
2089.985,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.156,-1.211,0.809
2091.982,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.156,-1.211,0.809
2094.143,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.156,-1.211,0.809
2100.127,-0.5999999999999943,0.7999999999999545,2.0,1.215,1.156,-1.211,0.809
2105.115,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.157,-1.211,0.809
2107.109,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.157,-1.211,0.809
2109.104,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.157,-1.211,0.809
2111.097,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.157,-1.211,0.809
2113.094,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.157,-1.211,0.809
2116.1180000000004,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.157,-1.211,0.809
2120.3720000000003,-0.5999999999999943,0.7999999999999545,1.9000000000000057,1.216,1.157,-1.211,0.809
2122.37,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.88
2124.462,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.88
2126.46,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.88
2128.454,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.88
2130.451,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.845
2132.4480000000003,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.845
2134.604,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.845
2136.629,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.845
2138.606,-0.5999999999999943,0.7999999999999545,1.5,1.216,1.157,-1.211,0.845
2140.5910000000003,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.157,-1.211,0.845
2142.59,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.157,-1.211,0.845
2144.58,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.157,-1.211,0.845
2147.575,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.216,1.157,-1.211,0.845
2149.9570000000003,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.157,-1.211,0.95
2151.954,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.157,-1.211,0.95
2154.269,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.157,-1.211,0.95
2156.294,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.157,-1.211,0.95
2158.278,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.157,-1.211,0.88
2160.256,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.157,-1.211,0.88
2162.25,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.157,-1.211,0.88
2164.247,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.157,-1.211,0.88
2166.24,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.157,-1.211,0.88
2168.247,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.158,-1.211,0.844
2170.255,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.158,-1.211,0.844
2172.28,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.158,-1.211,0.844
2174.252,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.158,-1.211,0.844
2176.247,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.158,-1.211,0.844
2178.247,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.158,-1.211,0.915
2182.288,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.158,-1.211,0.915
2184.386,-0.5999999999999943,0.7999999999999545,1.200000000000017,1.216,1.158,-1.211,0.915
2186.444,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2188.411,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2191.881,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2193.9120000000003,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2195.873,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2198.897,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2204.299,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2206.424,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2208.293,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2210.531,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2212.5370000000003,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2214.528,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2218.813,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2220.838,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2222.831,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2224.8230000000003,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2226.794,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2228.79,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2233.775,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.809
2235.775,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.809
2237.778,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.809
2239.7670000000003,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2241.914,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2243.937,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2245.9190000000003,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2249.895,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.985
2251.895,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.985
2254.059,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.985
2256.057,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.985
2258.094,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2260.117,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2262.091,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2264.09,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2268.099,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2272.355,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2274.404,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2276.377,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2278.391,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2280.395,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2284.54,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2286.538,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2288.5330000000004,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2290.556,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2292.065,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.88
2294.068,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.845
2296.073,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.845
2298.054,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.845
2300.046,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.845
2302.041,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2304.036,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2306.031,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2308.026,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2310.02,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.95
2312.018,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2314.01,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2316.003,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2317.998,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2319.996,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2321.9880000000003,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2323.983,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
2325.978,-0.5999999999999943,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.211,0.915
