Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1646.4540000000002,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
1648.475,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.808
1650.4730000000002,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1656.076,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1658.248,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1660.298,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1662.262,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1664.3909999999998,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1666.389,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1669.38,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1672.009,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1674.244,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1676.245,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1678.26,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1680.2379999999998,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1682.351,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1684.35,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1688.337,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1690.353,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
1692.062,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
1695.647,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
1697.673,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
1703.333,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1706.3429999999998,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1708.316,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
1710.82,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
1713.434,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
1715.436,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
1717.426,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1719.422,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1721.931,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1724.358,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1726.305,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1728.299,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1730.294,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1731.922,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1734.2759999999998,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1738.268,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1741.3339999999998,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1744.583,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1748.698,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1750.717,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1754.322,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1758.61,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1760.686,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1762.218,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1764.245,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1766.21,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1769.209,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1771.198,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1773.296,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1775.291,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1777.515,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1779.635,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1782.26,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1784.646,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1787.639,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1792.262,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1794.279,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1796.4150000000002,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1798.507,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1800.509,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1804.394,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1809.384,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1812.167,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1814.814,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1816.748,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1819.745,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1822.617,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1824.732,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1827.305,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1829.62,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1832.278,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1833.721,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1838.115,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1840.508,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1842.038,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1844.276,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1846.273,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1848.288,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1850.312,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1852.78,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1855.872,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
1857.905,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
1859.865,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
1862.059,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1864.433,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1866.436,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1869.399,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1871.909,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1874.335,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1876.377,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1878.352,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1880.329,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1881.965,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1883.983,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1888.086,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1890.084,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
1892.08,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1894.312,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1896.488,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1898.635,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1900.633,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1904.379,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1906.475,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1908.473,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1910.977,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1913.061,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1915.446,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1917.367,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1919.368,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1921.949,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1924.313,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
1926.494,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1928.621,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1930.619,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1932.125,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1934.429,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
1936.429,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1939.418,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1943.086,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1944.451,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1946.618,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1948.687,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1950.685,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1954.515,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
1956.545,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1958.87,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1960.94,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1963.483,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
1966.975,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1968.974,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1972.537,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1974.559,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1976.532,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1978.553,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1980.526,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1982.143,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
1984.296,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1988.3,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1992.272,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
1994.415,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
1996.44,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
1998.564,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2000.563,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2004.165,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2006.295,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2008.453,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2010.989,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2013.306,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2015.302,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2017.298,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2019.292,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2022.283,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2024.581,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2026.608,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2028.682,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2030.7,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2032.209,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2034.275,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2036.271,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2039.339,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2041.255,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2043.365,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2045.3640000000005,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2047.39,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.773
2049.388,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2055.38,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2057.492,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,1.02
2059.5150000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2062.119,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2064.298,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2066.299,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2069.293,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2071.323,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2074.292,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2076.38,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2078.437,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2081.879,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2084.206,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2086.204,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2088.1980000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2090.213,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2092.187,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2096.4680000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2098.652,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2100.651,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2104.523,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2106.521,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2108.541,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2111.168,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2113.214,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2115.335,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2117.333,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2121.835,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2124.391,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2126.389,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2128.411,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2130.378,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2132.052,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2134.2850000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2137.278,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2140.306,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2141.827,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2144.741,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2146.7900000000004,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2148.753,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2150.7290000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2154.4210000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2156.473,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2158.578,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2160.5750000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2162.132,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2164.2070000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.949
2166.208,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2168.198,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2171.191,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2173.3250000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2175.934,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2178.021,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2180.045,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2182.013,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2184.4,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2188.597,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2192.16,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.95
2194.381,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2196.407,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2198.374,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2200.368,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2202.974,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2205.215,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2207.31,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2209.332,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2211.303,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2212.897,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2216.302,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2219.298,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2221.321,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.844
2222.887,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2226.542,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2228.565,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2230.5730000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2232.0820000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.774
2234.286,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.774
2236.279,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.774
2239.369,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.774
2241.951,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2244.411,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2246.339,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2248.4950000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2250.494,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2252.125,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2255.934,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2257.965,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.915
2259.963,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2261.9790000000003,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2264.257,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2266.28,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.879
2269.254,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2271.32,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2272.86,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2276.325,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.809
2278.463,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2280.461,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2281.99,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2284.146,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.985
2288.236,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2290.285,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2292.228,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.984
2294.324,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2296.348,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2298.473,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2300.472,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.914
2304.071,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.738
2306.173,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.738
2308.17,-0.3999999999999986,-0.2999999999999545,1.200000000000017,1.227,1.171,-1.209,0.738
