Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1497.432,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1499.546,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1501.745,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1503.7659999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1505.762,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1507.782,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1510.8760000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1512.85,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1514.827,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1516.981,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1518.979,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1520.9740000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1523.166,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1525.361,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1527.4540000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1529.452,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1531.4509999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1533.616,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1535.676,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1539.694,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1541.958,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1544.233,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1546.2800000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1548.2769999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1550.668,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1552.711,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1554.716,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1556.714,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1558.7279999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1560.866,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1562.866,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1564.868,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.162
1567.123,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.162
1569.285,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.162
1571.255,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.162
1573.388,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1575.571,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1577.602,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1579.599,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1583.621,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1585.583,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1587.74,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1589.886,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1593.878,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1595.894,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1597.963,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1599.96,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1602.156,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1604.357,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1606.449,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1608.447,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1610.446,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1612.441,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1614.5510000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1616.589,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1618.713,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1620.9,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1622.927,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1624.925,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1626.943,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1628.915,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1632.924,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1634.921,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1636.897,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1639.058,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1641.079,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1643.094,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1645.1229999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1647.165,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1649.115,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1651.284,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1653.459,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1655.605,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1657.602,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1659.689,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1661.71,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1663.681,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1667.197,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1669.297,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1671.538,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1673.559,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1675.53,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1677.619,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1679.661,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1681.631,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1683.809,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1685.8059999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1687.8010000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1689.9820000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1691.9820000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1694.087,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.844
1696.278,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1698.312,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1700.306,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1702.434,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1704.476,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1706.454,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1708.452,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1710.446,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1712.604,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
1714.713,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
1716.713,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
1718.715,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.775
1720.707,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1722.812,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1724.9779999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1727.153,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1729.153,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1731.307,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1733.309,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1737.322,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1739.483,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1741.668,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1743.804,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1745.8,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1747.832,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1749.8290000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1751.958,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1754.006,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1755.972,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1757.9450000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1760.0990000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1762.263,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1764.288,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1766.392,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1768.4550000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1770.453,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1772.447,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1774.608,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1776.805,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1778.828,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1780.796,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1782.7900000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1784.819,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1786.84,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1788.811,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1790.953,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1792.995,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1795.002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.985
1796.992,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1799.056,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1801.114,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1803.171,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1805.199,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1807.217,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1809.358,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1811.356,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1815.392,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1818.121,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1820.391,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1822.471,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1824.468,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1826.463,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1828.458,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1832.447,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1834.608,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1836.804,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1839.032,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1841.036,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1843.208,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1845.229,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1847.2,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1849.331,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1851.526,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1853.746,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1855.743,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1857.74,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1860.889,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1862.947,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1865.454,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1867.457,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1869.566,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1871.616,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1873.685,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1875.682,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1877.768,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1879.81,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1881.873,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
1884.047,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
1886.049,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
1888.044,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
1890.033,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.879
1892.201,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1894.394,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1896.542,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1898.539,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1900.611,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1902.629,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1906.885,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1909.129,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.809
1911.366,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1913.451,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1915.473,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1917.463,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1919.605,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1921.798,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1923.828,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1925.846,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1927.84,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1929.925,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1931.949,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1934.114,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1936.222,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1938.22,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1940.231,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1942.238,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1944.347,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1946.538,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1948.574,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1950.531,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1952.568,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1954.606,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1956.632,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1958.705,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1960.976,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1962.973,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1965.504,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1967.502,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1969.659,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1971.699,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1975.814,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1977.824,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1981.8,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1983.816,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1985.811,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1987.784,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1989.813,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1993.805,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1997.948,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.881
2000.014,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.881
2002.011,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.881
2004.006,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.881
2006.158,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2008.188,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2010.15,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2013.1420000000005,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
2015.137,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
2019.127,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
2021.219,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.774
2023.237,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2025.326,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2027.495,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2029.516,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2031.49,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2033.813,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2035.901,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2037.944,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2039.897,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2042.885,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2046.895,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2049.073,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2051.309,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2053.334,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2055.413,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2057.456,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2059.619,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2061.813,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2063.81,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2065.341,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2067.371,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2069.412,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2071.3810000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2073.362,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2075.528,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2077.561,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2079.618,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2081.749,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2083.767,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2086.823,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2088.496,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2091.417,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
2093.466,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2095.481,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2097.615,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2099.6130000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2101.727,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2103.819,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2105.86,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2108.022,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2110.047,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2112.04,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2114.009,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2116.213,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2118.258,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2120.429,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2122.538,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2124.579,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2126.625,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2128.644,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2130.617,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2134.753,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2136.91,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2139.19,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2141.503,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2143.664,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2145.661,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2147.746,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2149.766,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2151.878,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.951
2153.8740000000003,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2156.059,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2158.252,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2160.249,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
2162.244,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2164.243,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2166.414,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
2168.416,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
