Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1579.231,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1581.274,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1583.378,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1585.375,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1587.5030000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1589.551,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1591.5,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1594.565,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1596.563,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1598.721,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1600.745,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1602.864,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1604.861,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1606.856,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1609.052,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1611.23,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1613.227,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1616.857,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1618.936,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1620.978,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1622.928,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1625.094,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1627.112,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1629.107,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1631.338,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1633.756,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1635.754,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1637.751,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1640.764,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1642.8590000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1644.856,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1647.041,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1649.26,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1651.294,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1653.252,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1655.264,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1657.271,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1659.3850000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1661.427,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1663.423,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1665.484,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1667.482,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1669.513,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1671.511,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1673.529,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1675.608,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1677.712,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1679.744,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1681.751,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1684.741,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1686.89,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1688.8860000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1691.075,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1693.259,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1695.29,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1697.308,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1699.282,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1701.279,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1703.3,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1705.435,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1707.556,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1709.595,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1711.744,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1713.762,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1715.842,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1717.84,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1719.988,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1722.037,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1724.17,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1726.207,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1728.214,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1730.206,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1733.361,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1735.5,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1737.497,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1739.525,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1741.566,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1743.517,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1745.6719999999998,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1747.795,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1749.927,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1751.974,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1754.015,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1755.966,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1758.129,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1760.18,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1762.187,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1764.177,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1766.336,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1768.521,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1770.518,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.879
1772.6360000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1774.6550000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1776.629,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1778.6660000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1780.617,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1782.723,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1784.9250000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1786.996,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1788.9969999999998,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1790.9930000000002,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1793.112,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1795.108,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1797.296,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1799.7099999999998,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1801.753,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1803.723,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1805.702,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1807.691,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1809.855,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1812.007,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1814.029,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1816.105,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1818.263,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1820.285,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1823.254,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1825.247,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1827.337,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1829.379,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1831.566,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1833.563,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1835.579,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1837.641,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1839.689,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1841.802,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1843.951,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1846.11,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1848.151,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1850.137,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1852.138,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1854.299,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1856.486,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1858.517,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1860.52,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1864.552,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1866.503,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1870.492,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1872.487,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1874.505,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1876.644,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1878.863,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1881.0,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1883.018,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1885.174,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1887.268,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1889.443,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1891.466,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1893.483,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1895.522,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1897.457,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1899.447,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1901.449,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1903.602,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1905.721,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1907.83,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1909.86,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1912.024,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1914.059,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1916.231,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1919.56,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1921.784,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1923.815,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1925.833,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1927.807,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1929.806,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1931.956,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1934.076,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1936.074,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1938.261,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1940.309,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1942.343,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1944.418,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1946.356,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1948.452,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1950.473,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1952.478,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1954.65,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1956.863,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1958.972,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1960.969,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1962.965,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1965.333,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1967.616,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1969.993,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1972.035,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1973.985,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1975.984,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1977.995,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1980.125,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1982.123,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1984.34,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1986.568,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1988.598,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
1990.596,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1992.597,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1994.757,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1996.952,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1998.949,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2001.021,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2003.019,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2005.013,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2007.012,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2010.998,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2013.156,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2015.174,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2017.375,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2019.378,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2023.49,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2025.525,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2027.684,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2029.871,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2031.927,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2033.952,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2035.944,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2037.914,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2040.031,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2042.065,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2044.266,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2046.461,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2048.575,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2050.828,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2052.873,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2056.8300000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2058.809,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2060.833,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2062.964,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2067.018,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2069.015,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.985
2071.213,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2073.231,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2074.967,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2077.154,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2079.247,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2081.245,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2083.259,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2086.508,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2088.531,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2090.528,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2092.543,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2094.625,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
2096.623,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2098.638,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2101.668,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2103.721,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2105.719,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2107.7340000000004,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2109.794,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2111.836,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2113.824,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
2115.507,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2117.715,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2119.804,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2121.857,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2123.797,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2125.951,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2128.145,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2130.171,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2132.1400000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2134.172,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2136.132,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2138.127,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2140.141,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2142.229,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2144.226,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2146.224,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
2149.69,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2151.731,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2153.682,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2155.841,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.844
2158.0240000000003,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2160.041,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2162.379,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2164.819,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
2166.843,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2168.831,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2171.011,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
2173.056,0.0999999999999943,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
