Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1471.382,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1473.57,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1475.658,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1477.6560000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1479.8100000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1481.828,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1483.835,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1485.9450000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1487.984,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1490.169,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1492.359,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1494.4679999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1496.526,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1498.583,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1502.513,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1504.528,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1506.525,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1508.497,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1510.606,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1512.631,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.81
1514.599,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.81
1516.981,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.81
1519.023,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.81
1520.973,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
1522.972,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
1525.08,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
1527.077,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.95
1529.113,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
1531.12,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
1533.238,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
1535.256,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
1537.426,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1539.52,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1541.518,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1543.532,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1548.567,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1550.695,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1552.859,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1554.889,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1558.882,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1560.901,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1562.835,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1565.008,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1567.056,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1569.1139999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1571.145,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1573.186,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1575.137,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1577.131,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1579.1470000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1581.293,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1583.476,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1585.614,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1587.638,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1589.715,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
1591.734,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
1594.706,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
1596.7,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
1598.722,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.091
1600.689,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1602.801,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1604.841,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1606.848,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1608.838,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1611.0,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1613.202,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1615.398,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1617.428,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1619.426,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1621.425,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1623.415,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1625.582,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1627.78,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1629.96,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1632.081,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1634.2,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1636.232,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1638.23,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1640.224,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1642.22,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1644.407,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1646.437,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1648.565,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1650.562,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1652.583,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1654.5559999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1656.706,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1658.764,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1660.818,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1663.028,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1665.083,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1668.114,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1670.094,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1672.067,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1674.067,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1676.175,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1678.174,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1680.218,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1682.253,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1684.295,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1686.25,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1688.2410000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1692.265,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1694.224,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1696.2189999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1698.329,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1700.327,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1702.358,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1706.362,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1708.356,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1710.371,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1712.345,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1714.514,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1716.545,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1718.621,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1720.791,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1722.903,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1725.095,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1727.15,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1729.2050000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1731.162,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1733.168,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1737.185,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1739.447,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1741.816,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1743.834,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1745.836,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1747.343,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1749.34,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1751.361,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1753.498,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1755.645,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1757.6419999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1759.641,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1761.696,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1763.6940000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1765.738,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1767.7130000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1769.835,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1771.832,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
1773.855,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
1775.8529999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
1777.852,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
1779.85,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1783.101,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1785.429,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1787.426,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1789.444,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1791.531,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1793.529,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1795.722,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1797.808,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1799.849,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1801.82,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1803.914,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1805.971,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
1809.934,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
1811.936,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.845
1814.048,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1816.222,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1818.22,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1820.397,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1822.439,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.88
1824.389,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1827.499,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1830.351,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1832.008,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.985
1833.514,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.985
1835.51,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.985
1837.505,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.985
1839.57,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.985
1841.537,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1845.713,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1847.243,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1849.24,0.0999999999999943,-0.5,1.5999999999999943,1.227,1.17,-1.208,0.915
1851.235,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1853.401,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1855.431,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1859.477,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.986
1861.525,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1863.486,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1865.652,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1867.846,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1869.843,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1873.833,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1875.847,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1878.938,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1880.897,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1883.056,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1885.09,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1887.088,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1889.24,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1891.24,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1919.169,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1937.467,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1939.72,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1942.003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1944.329,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1946.326,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1948.546,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1950.56,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1952.655,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1954.683,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1956.798,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1960.818,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1962.789,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1967.931,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1970.25,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1972.341,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1974.619,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1976.616,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1978.805,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1980.853,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1982.973,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1985.068,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1987.117,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1989.2,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1991.233,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1993.235,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1995.23,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1997.379,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1999.577,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2001.782,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2003.974,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2006.172,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2008.17,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2011.163,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2013.248,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2015.279,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2017.245,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2019.404,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2021.595,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2023.593,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2025.588,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2027.583,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2029.577,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2031.649,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2033.647,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2035.641,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2037.808,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2039.832,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2041.822,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2043.825,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2045.824,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2049.503,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2051.551,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
2053.519,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
2055.492,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.916
2057.485,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2059.5750000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2061.5730000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2063.731,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2065.914,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2067.932,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2069.941,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2071.936,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2074.092,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2076.233,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2078.3450000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2080.486,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2082.5640000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2084.606,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2086.58,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2088.694,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2090.889,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2092.932,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2094.938,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2096.933,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2099.102,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2101.125,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2103.12,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2105.121,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2107.163,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
2109.135,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2111.279,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2113.445,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2115.4700000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
2117.438,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2119.432,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2121.621,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2123.811,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
