Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1472.883,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1474.904,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1476.901,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1479.99,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1481.989,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1483.988,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1485.982,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1488.0800000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1492.492,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.02
1494.54,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.02
1496.485,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.02
1498.483,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1500.642,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1502.85,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1506.841,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1509.024,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1511.166,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1513.264,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1515.291,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1517.367,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1519.399,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1523.399,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1527.629,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1529.818,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1532.057,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1534.346,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1536.429,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1538.6280000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1540.676,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1542.6470000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1546.63,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1548.631,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1550.5990000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1552.763,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1554.954,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1557.165,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1559.239,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1561.237,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1563.3490000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1565.3729999999998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1568.34,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1570.707,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1572.706,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1574.867,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1577.087,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1579.129,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1581.131,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1583.288,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1585.327,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1587.45,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1589.475,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1591.469,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1593.96,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1596.013,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1597.953,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1600.1080000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1602.3,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1604.436,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1606.466,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1608.542,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1610.572,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1614.548,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1616.55,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1618.5179999999998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1620.667,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1622.708,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1624.71,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1626.7050000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1628.816,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1630.951,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1632.948,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1634.976,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1637.024,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1638.968,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1640.967,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1643.125,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1645.235,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1647.263,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1649.32,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1651.37,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1653.312,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1655.4789999999998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1657.505,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1661.7679999999998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1664.087,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1666.399,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1668.4209999999998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1670.396,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1672.39,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1676.574,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1678.7669999999998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1680.953,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1682.983,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1685.034,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1686.98,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1688.97,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1691.595,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1693.592,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1695.587,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1697.638,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1699.7040000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1701.658,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1703.624,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1705.627,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1707.688,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1709.779,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1711.972,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1714.212,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1716.584,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.021
1718.6090000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.021
1720.576,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,1.021
1722.602,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1724.592,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1726.5600000000002,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1728.72,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1730.853,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1732.902,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1736.93,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1738.979,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1741.044,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1743.2179999999998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1745.401,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1747.59,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1749.616,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1751.606,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1753.577,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1755.717,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1757.764,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1759.709,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1761.868,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1763.892,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1765.86,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1767.855,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1769.973,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1771.97,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1774.16,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1776.283,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1778.28,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1780.275,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1782.478,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1784.036,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1786.139,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1789.379,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1791.378,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1793.59,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1795.588,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1797.585,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1799.805,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1802.057,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1804.096,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1806.217,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1808.241,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1810.239,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1812.281,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1814.278,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1816.303,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1818.384,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1820.503,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1822.528,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1824.519,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1826.688,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1828.688,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1830.689,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1832.842,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1834.961,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1836.992,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1838.996,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1841.048,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1844.983,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1847.001,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1848.998,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1851.086,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1853.084,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1855.105,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1857.073,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1859.068,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
1861.188,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1863.305,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1867.328,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1871.314,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1873.3,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1877.407,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1879.456,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
1881.516,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
1883.543,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
1885.528,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
1888.502,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1890.495,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1892.731,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1894.728,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.844
1896.723,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1898.883,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1900.905,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1902.92,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1905.084,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
1907.194,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1909.191,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1911.378,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1913.406,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1915.404,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1917.425,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1919.423,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1921.387,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
1923.554,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1925.551,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1927.546,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1930.617,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
1932.61,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
1936.254,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
1938.01,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.879
1939.76,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1941.912,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1943.909,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1945.928,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1947.898,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.739
1949.929,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1951.982,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1953.948,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1955.916,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1957.91,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1960.074,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1962.095,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1964.07,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
1966.225,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1968.411,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1970.602,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1972.625,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1975.057,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1977.057,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1979.079,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1981.049,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1983.041,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1985.039,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1987.199,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1989.404,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
1991.401,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1993.508,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1995.507,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
1999.503,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2001.669,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2003.799,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2005.795,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.88
2007.834,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2009.836,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2011.989,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2014.189,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2016.372,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2018.427,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2020.424,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2022.547,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2024.5950000000005,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2026.543,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2029.545,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2031.587,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2033.585,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2035.704,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2037.934,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2039.952,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2041.926,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2044.023,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2046.049,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2048.016,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2050.178,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2052.365,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2054.582,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2056.629,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2058.576,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.81
2060.745,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2062.759,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2064.761,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2066.772,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2068.928,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2070.953,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2074.915,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2077.154,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2079.223,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2081.246,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2083.215,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2085.209,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2087.377,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2089.428,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2091.369,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2093.478,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2095.499,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2097.501,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2099.499,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2101.494,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.915
2103.488,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2105.507,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2107.505,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2109.472,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.809
2111.467,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2113.626,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2115.624,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2117.621,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2120.887,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.774
2122.918,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2124.9660000000003,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2126.934,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2128.904,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.845
2130.899,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
2133.053,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
2135.178,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
2137.218,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.985
2139.362,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2141.555,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
2143.585,0.2000000000000028,-0.7000000000000455,1.5,1.227,1.169,-1.208,0.95
