Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1702.035,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.156,-1.212,0.669
1704.032,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.156,-1.212,0.669
1707.029,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.156,-1.212,0.669
1711.416,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.156,-1.212,0.81
1713.781,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.156,-1.212,0.81
1715.977,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.156,-1.212,0.81
1718.043,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.157,-1.212,0.739
1720.04,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.157,-1.212,0.739
1722.035,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.157,-1.212,0.739
1726.088,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.157,-1.212,0.739
1729.081,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.157,-1.212,0.704
1731.179,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.157,-1.212,0.704
1733.177,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.157,-1.212,0.704
1735.1760000000002,-0.9000000000000057,0.8999999999999773,4.0,1.216,1.157,-1.212,0.704
1737.172,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.157,-1.212,0.704
1739.161,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.157,-1.212,0.704
1743.844,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.157,-1.212,0.704
1745.842,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.157,-1.212,0.704
1747.917,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.157,-1.212,0.739
1749.965,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.157,-1.212,0.739
1751.937,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.157,-1.212,0.739
1753.905,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.157,-1.212,0.739
1755.9,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.157,-1.212,0.739
1757.898,-1.0,1.0,3.5999999999999943,1.216,1.157,-1.212,0.845
1760.3200000000002,-1.0,1.0,3.5999999999999943,1.216,1.157,-1.212,0.845
1762.319,-1.0,1.0,3.5999999999999943,1.216,1.157,-1.212,0.845
1764.3390000000002,-1.0,1.0,3.5999999999999943,1.216,1.157,-1.212,0.845
1766.312,-1.0,1.0,3.5,1.216,1.157,-1.212,0.845
1770.523,-1.0,1.0,3.5,1.216,1.157,-1.212,0.845
1772.52,-1.0,1.0,3.5,1.216,1.157,-1.212,0.845
1776.853,-1.0,1.0,3.5,1.216,1.157,-1.212,0.845
1778.851,-1.0,1.0,3.5,1.216,1.157,-1.212,0.704
1780.87,-1.0,1.0,3.5,1.216,1.157,-1.212,0.704
1782.841,-1.0,1.0,3.5,1.216,1.157,-1.212,0.704
1784.835,-1.0,1.0,3.5,1.216,1.157,-1.212,0.704
1786.834,-1.0,1.0,3.4000000000000057,1.216,1.157,-1.212,0.845
1788.824,-1.0,1.0,3.4000000000000057,1.216,1.157,-1.212,0.845
1792.819,-1.0,1.0,3.4000000000000057,1.216,1.157,-1.212,0.845
1796.855,-1.0,1.0,3.4000000000000057,1.216,1.157,-1.212,0.915
1799.07,-1.0,1.0,3.4000000000000057,1.216,1.157,-1.212,0.915
1801.068,-1.0,1.0,3.4000000000000057,1.216,1.157,-1.212,0.915
1803.062,-1.0,1.0,3.4000000000000057,1.216,1.157,-1.212,0.915
1805.062,-1.0,1.0,3.300000000000012,1.216,1.157,-1.212,0.774
1809.051,-1.0,1.0,3.300000000000012,1.216,1.157,-1.212,0.774
1812.088,-1.0,1.0,3.300000000000012,1.216,1.157,-1.212,0.774
1813.598,-1.0,1.0,3.200000000000017,1.216,1.157,-1.212,0.81
1815.623,-1.0,1.0,3.200000000000017,1.216,1.157,-1.212,0.81
1817.614,-1.0,1.0,3.200000000000017,1.216,1.157,-1.212,0.81
1821.607,-1.0,1.0,3.200000000000017,1.216,1.157,-1.212,0.81
1825.57,-1.0,1.0,3.0999999999999943,1.216,1.158,-1.212,0.774
1827.564,-1.0,1.0,3.0999999999999943,1.216,1.158,-1.212,0.774
1829.798,-1.0,1.0,3.0999999999999943,1.216,1.158,-1.212,0.774
1831.797,-1.0,1.0,3.0999999999999943,1.216,1.158,-1.212,0.774
1833.819,-1.0,1.0,3.0999999999999943,1.216,1.158,-1.211,0.774
1835.843,-1.0,1.0,3.0999999999999943,1.216,1.158,-1.211,0.774
1837.811,-1.0,1.0,3.0999999999999943,1.216,1.158,-1.211,0.774
1839.807,-1.0,1.0,3.0999999999999943,1.216,1.158,-1.211,0.774
1842.823,-1.0,1.0,3.0,1.216,1.158,-1.211,0.774
1846.813,-1.0,1.0,3.0,1.216,1.158,-1.211,0.774
1850.778,-1.0,1.0,3.0,1.216,1.158,-1.211,0.774
1854.818,-0.9000000000000057,1.0,3.0,1.217,1.158,-1.211,0.845
1859.762,-0.9000000000000057,1.0,3.0,1.217,1.158,-1.211,0.845
1862.081,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.211,0.739
1864.129,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.211,0.739
1866.344,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.211,0.739
1868.341,-0.9000000000000057,0.8999999999999773,2.9000000000000057,1.217,1.158,-1.211,0.739
1870.413,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.217,1.158,-1.211,0.915
1872.411,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.217,1.158,-1.211,0.915
1877.398,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.217,1.158,-1.211,0.915
1879.579,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.217,1.158,-1.211,0.915
1881.788,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.158,-1.211,0.844
1883.9,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.158,-1.211,0.844
1885.924,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.158,-1.211,0.844
1887.892,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.158,-1.211,0.844
1889.892,-1.0,1.0,2.5,1.217,1.158,-1.211,0.845
1892.883,-1.0,1.0,2.5,1.217,1.158,-1.211,0.845
1894.903,-1.0,1.0,2.5,1.217,1.158,-1.211,0.845
1897.058,-1.0,1.0,2.5,1.217,1.158,-1.211,0.845
1899.302,-1.0,1.0,2.5,1.217,1.158,-1.211,0.845
1901.3,-1.0,1.0,2.5,1.217,1.158,-1.211,0.879
1903.345,-1.0,1.0,2.5,1.217,1.158,-1.211,0.879
1905.321,-1.0,1.0,2.5,1.217,1.158,-1.211,0.879
1909.752,-1.0,1.0,2.5,1.217,1.158,-1.211,0.879
1911.751,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.211,0.774
1914.053,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.211,0.774
1916.102,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.211,0.774
1918.045,-0.9000000000000057,1.0,2.5,1.217,1.158,-1.211,0.774
1920.066,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.211,0.809
1922.04,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.211,0.809
1924.035,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.211,0.809
1927.076,-0.9000000000000057,1.0,2.4000000000000057,1.217,1.158,-1.211,0.809
1929.016,-0.9000000000000057,1.0,2.300000000000012,1.217,1.158,-1.211,0.739
1931.043,-0.9000000000000057,1.0,2.300000000000012,1.217,1.158,-1.211,0.739
1933.068,-0.9000000000000057,1.0,2.300000000000012,1.217,1.158,-1.211,0.739
1935.036,-0.9000000000000057,1.0,2.300000000000012,1.217,1.158,-1.211,0.739
1938.057,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.211,0.633
1940.028,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.211,0.633
1943.05,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.211,0.633
1945.009,-0.9000000000000057,1.0,2.200000000000017,1.217,1.158,-1.211,0.633
1947.03,-0.9000000000000057,1.0,2.200000000000017,1.217,1.159,-1.211,0.88
1949.325,-0.9000000000000057,1.0,2.200000000000017,1.217,1.159,-1.211,0.88
1951.323,-0.9000000000000057,1.0,2.200000000000017,1.217,1.159,-1.211,0.88
1953.322,-0.9000000000000057,1.0,2.200000000000017,1.217,1.159,-1.211,0.88
1955.312,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.159,-1.211,0.844
1957.314,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.159,-1.211,0.844
1959.311,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.159,-1.211,0.844
1962.294,-0.9000000000000057,1.0,2.0999999999999943,1.217,1.159,-1.211,0.844
1964.576,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.211,0.845
1966.602,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.211,0.845
1968.571,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.211,0.845
1970.569,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.217,1.159,-1.211,0.845
1974.559,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.159,-1.211,0.95
1976.553,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.159,-1.211,0.95
1978.571,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.159,-1.211,0.95
1980.542,-0.7999999999999972,0.8999999999999773,2.0,1.217,1.159,-1.211,0.95
1982.537,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.774
1984.537,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.774
1986.526,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.774
1988.527,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.774
1990.52,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.774
1992.516,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.81
1995.899,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.81
1997.897,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.81
2000.064,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.217,1.159,-1.211,0.81
2002.096,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.211,0.986
2004.056,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.211,0.986
2006.061,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.211,0.986
2008.048,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.211,0.986
2012.085,-0.7999999999999972,0.8999999999999773,1.8000000000000114,1.217,1.159,-1.211,0.986
2013.596,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.844
2015.88,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.844
2017.911,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.844
2019.8930000000005,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.844
2022.014,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.774
2025.122,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.774
2026.844,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.774
2029.413,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.774
2031.4990000000005,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.915
2033.4880000000005,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.915
2035.459,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.915
2037.66,-0.7999999999999972,0.8999999999999773,1.700000000000017,1.217,1.159,-1.211,0.915
2039.663,-0.7999999999999972,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.211,0.986
2042.727,-0.7999999999999972,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.211,0.986
2045.922,-0.7999999999999972,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.211,0.986
2048.005,-0.7999999999999972,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.211,0.986
2050.078,-0.7999999999999972,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.211,0.809
2052.111,-0.7999999999999972,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.211,0.809
2054.137,-0.7999999999999972,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.211,0.809
2056.105,-0.7999999999999972,0.8999999999999773,1.5999999999999943,1.218,1.159,-1.211,0.809
2060.096,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.159,-1.211,0.88
2064.378,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.159,-1.211,0.88
2066.375,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.159,-1.211,0.88
2068.37,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.211,0.915
2070.575,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.211,0.915
2072.585,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.211,0.915
2076.601,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.211,0.915
2078.857,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.211,0.88
2080.888,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.211,0.88
2082.988,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.211,0.88
2084.984,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.218,1.16,-1.211,0.88
2086.98,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.218,1.16,-1.211,0.95
2088.975,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.218,1.16,-1.211,0.95
2094.217,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.218,1.16,-1.211,0.95
2096.299,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.218,1.16,-1.211,0.95
2098.296,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.218,1.16,-1.211,0.879
2100.298,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.218,1.16,-1.211,0.879
2102.37,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.218,1.16,-1.211,0.879
2104.283,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.218,1.16,-1.211,0.879
2107.298,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.218,1.16,-1.211,0.915
2109.272,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.218,1.16,-1.211,0.915
2112.326,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.218,1.16,-1.211,0.915
2113.832,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.218,1.16,-1.211,0.915
2115.834,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.218,1.16,-1.211,1.126
2118.083,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.218,1.16,-1.211,1.126
2120.0800000000004,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.218,1.16,-1.211,1.126
2122.0750000000003,-0.7999999999999972,0.7999999999999545,1.200000000000017,1.218,1.16,-1.211,1.126
2126.591,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.844
2128.655,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.844
2130.604,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.844
2132.578,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.844
2134.675,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.844
2136.6960000000004,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2138.6980000000003,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2143.27,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2145.333,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,1.056
2147.531,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,1.056
2149.529,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,1.056
2151.526,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,1.056
2153.744,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.88
2155.7430000000004,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.88
2159.772,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.88
2161.726,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.88
2165.773,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.951
2167.798,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.951
2169.766,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.951
2171.7650000000003,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.951
2175.757,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2178.802,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2180.737,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2182.736,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2184.847,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2186.849,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2188.847,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2193.338,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2195.465,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.985
2197.331,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.985
2199.643,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.985
2201.641,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.985
2203.64,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2205.63,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2207.6310000000003,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2210.68,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2212.612,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2214.118,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2216.144,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2218.165,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2220.136,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2222.131,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.809
2224.128,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.809
2226.12,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.809
2228.115,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.809
2230.109,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2232.1040000000003,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2236.0950000000003,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2238.089,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2242.0840000000003,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2245.07,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2247.067,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.915
2249.058,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.845
2251.0530000000003,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.845
2253.049,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.845
2255.045,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.845
2257.045,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.845
2260.033,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.845
2262.025,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.845
2264.018,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.845
2266.015,-0.7999999999999972,0.7999999999999545,1.0999999999999943,1.218,1.16,-1.211,0.774
