Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1655.213,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1658.172,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1659.721,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1661.954,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1664.05,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1666.048,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1668.042,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1669.668,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1671.883,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1674.879,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1676.892,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1678.863,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1680.944,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1683.512,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1685.76,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1687.762,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1690.313,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1692.34,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1695.668,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1697.7,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1699.697,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1701.944,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1704.104,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1706.104,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1708.097,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1710.658,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1713.025,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1715.079,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1717.109,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1719.605,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1721.9450000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1724.939,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1727.246,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1730.042,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1732.038,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1734.104,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1736.125,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1738.1409999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1741.674,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1743.706,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1745.9,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1747.928,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1749.957,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1752.249,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1754.273,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1756.2420000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1758.238,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1762.123,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1764.108,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1766.062,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1768.068,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1769.742,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1771.981,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1774.949,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1776.941,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1778.935,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1786.343,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1787.994,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1791.308,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1793.965,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1796.168,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1798.165,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1799.711,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1801.999,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1803.996,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1805.991,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1807.988,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1811.07,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1813.088,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1815.083,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1817.053,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1819.755,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.634
1822.037,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.634
1824.049,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.634
1827.39,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.634
1829.988,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1831.986,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1834.01,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1836.112,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1838.109,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1839.67,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1841.668,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1844.761,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1846.759,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1848.753,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1850.89,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1852.349,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1854.373,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1856.344,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1860.166,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1862.25,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1864.248,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1866.266,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1868.266,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1869.774,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1871.93,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1874.925,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1876.918,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1878.956,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1881.059,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1883.025,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.74
1885.024,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.74
1887.188,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.74
1890.333,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.74
1893.646,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1895.744,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1897.741,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1899.762,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1901.944,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1904.083,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1906.081,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1909.611,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1911.915,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1913.914,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1915.936,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1917.907,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1920.017,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1922.014,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1924.017,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1927.036,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1929.7,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1931.96,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1936.099,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1938.096,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1939.605,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1942.632,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1944.626,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1946.696,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1948.745,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1950.876,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1954.958,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1956.963,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1959.946,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1962.354,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1964.494,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1966.491,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1968.486,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1970.709,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1972.052,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1975.994,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1977.989,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1979.495,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1982.247,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1984.377,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1986.382,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1988.394,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1990.616,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1994.932,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1997.259,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2000.044,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2002.278,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2004.276,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2006.271,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2008.294,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2010.826,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
2013.317,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
2015.365,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
2017.433,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
2020.047,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
2022.044,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2024.047,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2027.031,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2029.559,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2032.084,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2034.102,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2036.078,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2038.068,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2042.803,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2047.048,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2049.554,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2052.082,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2054.081,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2056.075,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2058.073,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2060.6330000000003,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2062.614,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2064.617,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2066.633,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2068.631,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2070.706,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2072.906,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2076.2,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2078.2250000000004,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2082.363,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2084.397,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2086.449,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.951
2088.4170000000004,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.951
2092.558,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.951
2094.552,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.951
2098.541,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2100.626,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2102.148,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2104.316,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2107.317,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2109.852,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2112.146,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2114.144,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2116.143,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2118.137,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2119.746,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2122.009,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2125.969,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2129.036,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2131.954,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2133.9790000000003,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2135.946,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2137.945,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2139.943,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2143.636,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2145.368,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2147.078,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2148.724,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2150.731,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2152.936,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2154.942,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2156.93,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2160.192,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2162.317,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2164.527,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2166.742,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2168.744,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2170.773,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2173.894,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2177.188,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2180.142,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2182.193,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2184.32,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2186.523,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2188.521,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2192.048,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2194.375,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2196.608,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2198.605,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2200.737,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2203.006,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2205.036,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2208.54,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2210.928,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2212.947,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2214.918,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2216.917,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2218.907,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2221.05,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2224.054,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2226.2270000000003,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2228.275,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2230.883,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2234.851,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2237.021,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2240.608,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2242.793,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2244.7870000000003,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2246.782,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2276.287,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2279.828,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2283.829,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2285.827,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2292.911,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2296.931,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2298.893,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2301.154,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2303.429,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
2305.427,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2307.458,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2312.391,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2314.389,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2316.434,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2318.4010000000003,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2320.074,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2322.072,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2326.612,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
2328.678,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
2331.269,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
2333.301,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2335.331,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2337.351,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2340.895,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2343.241,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2348.205,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2350.293,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2351.938,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2355.931,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
2358.923,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2361.386,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2363.371,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
2365.521,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2367.57,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2369.514,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2371.9410000000003,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
2376.227,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2378.251,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2380.942,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2384.337,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
2386.555,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2388.553,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2392.311,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2395.708,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2399.701,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2402.285,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2404.508,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2407.5060000000003,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2409.498,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2411.946,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
2413.972,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2416.106,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2418.128,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2419.634,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
2421.925,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
