Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
808.226,-0.1000000000000014,-0.2000000000000454,-2.0,1.229,1.175,-1.207,1.337
810.216,-0.1000000000000014,-0.2000000000000454,-2.0,1.229,1.175,-1.207,1.337
812.211,-0.1000000000000014,-0.2000000000000454,-2.0,1.229,1.175,-1.207,1.337
814.206,0.0,-0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.207,1.161
816.394,0.0,-0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.207,1.161
820.4129999999999,0.0,-0.2999999999999545,-1.8000000000000114,1.229,1.175,-1.207,1.161
824.406,0.0,-0.3999999999999772,-1.700000000000017,1.229,1.174,-1.207,1.16
826.627,0.0,-0.3999999999999772,-1.700000000000017,1.229,1.174,-1.207,1.16
828.625,0.0,-0.3999999999999772,-1.700000000000017,1.229,1.174,-1.207,1.16
830.73,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.09
832.727,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.09
834.7489999999999,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.09
836.7470000000001,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.09
838.745,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.196
840.844,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.196
842.869,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.196
844.861,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.196
846.8860000000001,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.196
849.172,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.091
851.17,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.091
853.1769999999999,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.091
855.159,-0.1000000000000014,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.091
857.187,-0.1000000000000014,-0.2999999999999545,-1.700000000000017,1.229,1.175,-1.207,1.161
859.185,-0.1000000000000014,-0.2999999999999545,-1.700000000000017,1.229,1.175,-1.207,1.161
861.1809999999999,-0.1000000000000014,-0.2999999999999545,-1.700000000000017,1.229,1.175,-1.207,1.161
863.18,-0.1000000000000014,-0.2999999999999545,-1.700000000000017,1.229,1.175,-1.207,1.161
865.1759999999999,-0.1000000000000014,-0.2000000000000454,-1.700000000000017,1.229,1.175,-1.207,1.09
867.3530000000001,-0.1000000000000014,-0.2000000000000454,-1.700000000000017,1.229,1.175,-1.207,1.09
870.4,-0.1000000000000014,-0.2000000000000454,-1.700000000000017,1.229,1.175,-1.207,1.09
874.363,-0.1000000000000014,-0.1000000000000227,-1.8000000000000114,1.23,1.175,-1.207,1.232
875.87,-0.1000000000000014,-0.1000000000000227,-1.8000000000000114,1.23,1.175,-1.207,1.232
880.089,-0.1000000000000014,-0.1000000000000227,-1.8000000000000114,1.23,1.175,-1.207,1.232
882.202,-0.2000000000000028,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.02
884.227,-0.2000000000000028,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.02
886.3149999999999,-0.2000000000000028,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.02
888.362,-0.2000000000000028,0.0,-1.8000000000000114,1.23,1.175,-1.207,1.02
890.334,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
892.5699999999999,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
894.595,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
896.5880000000001,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.161
898.557,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.231
900.559,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.231
902.607,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.231
904.604,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.231
906.627,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
908.826,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
910.857,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
912.89,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
914.888,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
916.883,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
919.126,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
921.123,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
923.145,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
925.21,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
927.236,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
929.202,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
931.202,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.055
933.421,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
935.446,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
937.441,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
939.408,-0.2000000000000028,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.196
941.408,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.16
943.432,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.16
945.43,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.16
947.452,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.16
949.574,-0.1000000000000014,-0.1000000000000227,-1.5,1.229,1.175,-1.207,1.302
951.579,-0.1000000000000014,-0.1000000000000227,-1.5,1.229,1.175,-1.207,1.302
953.614,-0.1000000000000014,-0.1000000000000227,-1.5,1.229,1.175,-1.207,1.302
955.617,-0.1000000000000014,-0.1000000000000227,-1.5,1.229,1.175,-1.207,1.302
957.612,0.0,-0.5,-1.0,1.229,1.174,-1.207,1.336
959.607,0.0,-0.5,-1.0,1.229,1.174,-1.207,1.336
961.604,0.0,-0.5,-1.0,1.229,1.174,-1.207,1.336
963.598,0.0,-0.5,-1.0,1.229,1.174,-1.207,1.336
965.593,0.1000000000000014,-1.0,0.0,1.228,1.173,-1.208,1.301
967.588,0.1000000000000014,-1.0,0.0,1.228,1.173,-1.208,1.301
969.582,0.1000000000000014,-1.0,0.0,1.228,1.173,-1.208,1.301
971.577,0.1000000000000014,-1.0,0.0,1.228,1.173,-1.208,1.301
973.572,0.1000000000000014,-1.0,0.0,1.228,1.173,-1.208,1.301
976.075,0.0,-1.3999999999999773,0.9000000000000057,1.227,1.172,-1.208,1.09
978.277,0.0,-1.3999999999999773,0.9000000000000057,1.227,1.172,-1.208,1.09
980.339,0.0,-1.3999999999999773,0.9000000000000057,1.227,1.172,-1.208,1.09
982.285,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.209,1.055
984.405,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.209,1.055
986.43,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.209,1.055
988.437,-0.1000000000000014,-1.7000000000000457,1.9000000000000057,1.227,1.171,-1.209,1.055
990.435,-0.2000000000000028,-1.7999999999999543,2.5999999999999943,1.226,1.171,-1.209,0.844
992.466,-0.2000000000000028,-1.7999999999999543,2.5999999999999943,1.226,1.171,-1.209,0.844
994.656,-0.2000000000000028,-1.7999999999999543,2.5999999999999943,1.226,1.171,-1.209,0.844
996.654,-0.2000000000000028,-1.7999999999999543,2.5999999999999943,1.226,1.171,-1.209,0.844
998.843,-0.3999999999999986,-1.7000000000000457,3.1999999999999886,1.226,1.171,-1.209,0.879
1000.84,-0.3999999999999986,-1.7000000000000457,3.1999999999999886,1.226,1.171,-1.209,0.879
1004.834,-0.3999999999999986,-1.7000000000000457,3.1999999999999886,1.226,1.171,-1.209,0.879
1006.825,-0.3999999999999986,-1.7000000000000457,3.1999999999999886,1.226,1.171,-1.209,0.879
1008.988,-0.6000000000000014,-1.5,3.4000000000000057,1.226,1.171,-1.209,0.844
1011.215,-0.6000000000000014,-1.5,3.4000000000000057,1.226,1.171,-1.209,0.844
1013.516,-0.6000000000000014,-1.5,3.4000000000000057,1.226,1.171,-1.209,0.844
1015.615,-0.6000000000000014,-1.5,3.4000000000000057,1.226,1.171,-1.209,0.844
1017.679,-0.6000000000000014,-1.2999999999999543,3.5,1.226,1.171,-1.209,0.808
1019.85,-0.6000000000000014,-1.2999999999999543,3.5,1.226,1.171,-1.209,0.808
1021.88,-0.6000000000000014,-1.2999999999999543,3.5,1.226,1.171,-1.209,0.808
1024.095,-0.6000000000000014,-1.2999999999999543,3.5,1.226,1.171,-1.209,0.808
1026.097,-0.6000000000000014,-1.2999999999999543,3.5999999999999943,1.226,1.171,-1.209,0.774
1028.289,-0.6000000000000014,-1.2999999999999543,3.5999999999999943,1.226,1.171,-1.209,0.774
1030.338,-0.6000000000000014,-1.2999999999999543,3.5999999999999943,1.226,1.171,-1.209,0.774
1032.304,-0.6000000000000014,-1.2999999999999543,3.5999999999999943,1.226,1.171,-1.209,0.774
1034.281,-0.6000000000000014,-1.2000000000000457,3.1999999999999886,1.226,1.171,-1.209,0.773
1036.275,-0.6000000000000014,-1.2000000000000457,3.1999999999999886,1.226,1.171,-1.209,0.773
1038.265,-0.6000000000000014,-1.2000000000000457,3.1999999999999886,1.226,1.171,-1.209,0.773
1040.337,-0.6000000000000014,-1.2000000000000457,3.1999999999999886,1.226,1.171,-1.209,0.773
1042.335,-0.6000000000000014,-1.1000000000000227,2.5999999999999943,1.226,1.172,-1.209,0.738
1044.329,-0.6000000000000014,-1.1000000000000227,2.5999999999999943,1.226,1.172,-1.209,0.738
1046.344,-0.6000000000000014,-1.1000000000000227,2.5999999999999943,1.226,1.172,-1.209,0.738
1048.324,-0.6000000000000014,-1.1000000000000227,2.5999999999999943,1.226,1.172,-1.209,0.738
1052.308,-0.6000000000000014,-1.0,2.0,1.226,1.172,-1.209,0.844
1054.303,-0.6000000000000014,-1.0,2.0,1.226,1.172,-1.209,0.844
1056.494,-0.6000000000000014,-1.0,2.0,1.226,1.172,-1.209,0.844
1058.544,-0.6000000000000014,-0.8999999999999773,1.4000000000000057,1.226,1.172,-1.209,0.809
1060.658,-0.6000000000000014,-0.8999999999999773,1.4000000000000057,1.226,1.172,-1.209,0.809
1062.9630000000002,-0.6000000000000014,-0.8999999999999773,1.4000000000000057,1.226,1.172,-1.209,0.809
1065.2520000000002,-0.6000000000000014,-0.8999999999999773,1.4000000000000057,1.226,1.172,-1.209,0.809
1067.277,-0.5,-1.0,0.9000000000000057,1.226,1.171,-1.209,0.914
1069.244,-0.5,-1.0,0.9000000000000057,1.226,1.171,-1.209,0.914
1071.275,-0.5,-1.0,0.9000000000000057,1.226,1.171,-1.209,0.914
1073.273,-0.5,-1.0,0.9000000000000057,1.226,1.171,-1.209,0.914
1075.2679999999998,-0.3999999999999986,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.02
1077.493,-0.3999999999999986,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.02
1079.504,-0.3999999999999986,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.02
1081.488,-0.3999999999999986,-1.1000000000000227,0.5,1.226,1.171,-1.209,1.02
1083.49,-0.3999999999999986,-1.2999999999999543,0.5,1.226,1.171,-1.209,1.02
1085.48,-0.3999999999999986,-1.2999999999999543,0.5,1.226,1.171,-1.209,1.02
1087.48,-0.3999999999999986,-1.2999999999999543,0.5,1.226,1.171,-1.209,1.02
1089.616,-0.3999999999999986,-1.2999999999999543,0.5,1.226,1.171,-1.209,1.02
1091.614,-0.2999999999999971,-1.3999999999999773,0.5,1.225,1.171,-1.209,0.984
1093.608,-0.2999999999999971,-1.3999999999999773,0.5,1.225,1.171,-1.209,0.984
1095.607,-0.2999999999999971,-1.3999999999999773,0.5,1.225,1.171,-1.209,0.984
1097.606,-0.2999999999999971,-1.3999999999999773,0.5,1.225,1.171,-1.209,0.984
1099.6,-0.2000000000000028,-1.5,0.5,1.225,1.171,-1.209,0.949
1101.595,-0.2000000000000028,-1.5,0.5,1.225,1.171,-1.209,0.949
1103.643,-0.2000000000000028,-1.5,0.5,1.225,1.171,-1.209,0.949
1105.633,-0.2000000000000028,-1.5,0.5,1.225,1.171,-1.209,0.949
1107.783,-0.2000000000000028,-1.5,0.5999999999999943,1.225,1.171,-1.209,0.985
1109.8349999999998,-0.2000000000000028,-1.5,0.5999999999999943,1.225,1.171,-1.209,0.985
1111.807,-0.2000000000000028,-1.5,0.5999999999999943,1.225,1.171,-1.209,0.985
1113.798,-0.2000000000000028,-1.5,0.5999999999999943,1.225,1.171,-1.209,0.985
1115.789,-0.1000000000000014,-1.5,0.5999999999999943,1.225,1.171,-1.209,0.985
1117.788,-0.1000000000000014,-1.5,0.5999999999999943,1.225,1.171,-1.209,0.985
1119.78,-0.1000000000000014,-1.5,0.5999999999999943,1.225,1.171,-1.209,0.985
1121.777,-0.1000000000000014,-1.5,0.5999999999999943,1.225,1.171,-1.209,0.985
1123.768,-0.1000000000000014,-1.5,0.799999999999983,1.225,1.171,-1.209,0.985
1125.766,-0.1000000000000014,-1.5,0.799999999999983,1.225,1.171,-1.209,0.985
1127.76,-0.1000000000000014,-1.5,0.799999999999983,1.225,1.171,-1.209,0.985
1129.728,-0.1000000000000014,-1.5,0.799999999999983,1.225,1.171,-1.209,0.985
1131.722,-0.1000000000000014,-1.5,0.799999999999983,1.225,1.171,-1.209,0.985
1133.717,-0.1000000000000014,-1.3999999999999773,1.0,1.224,1.171,-1.209,0.985
1135.711,-0.1000000000000014,-1.3999999999999773,1.0,1.224,1.171,-1.209,0.985
1137.706,-0.1000000000000014,-1.3999999999999773,1.0,1.224,1.171,-1.209,0.985
1139.701,-0.1000000000000014,-1.3999999999999773,1.0,1.224,1.171,-1.209,0.985
1141.695,-0.1000000000000014,-1.3999999999999773,1.1999999999999886,1.224,1.17,-1.209,0.985
1143.69,-0.1000000000000014,-1.3999999999999773,1.1999999999999886,1.224,1.17,-1.209,0.985
1145.6850000000002,-0.1000000000000014,-1.3999999999999773,1.1999999999999886,1.224,1.17,-1.209,0.985
1147.679,-0.1000000000000014,-1.3999999999999773,1.1999999999999886,1.224,1.17,-1.209,0.985
1149.674,-0.2000000000000028,-1.3999999999999773,1.299999999999983,1.224,1.17,-1.209,0.985
1151.669,-0.2000000000000028,-1.3999999999999773,1.299999999999983,1.224,1.17,-1.209,0.985
1157.654,-0.2000000000000028,-1.3999999999999773,1.299999999999983,1.224,1.17,-1.209,0.985
1159.649,-0.2000000000000028,-1.2999999999999543,1.4000000000000057,1.224,1.17,-1.209,0.879
1161.6470000000002,-0.2000000000000028,-1.2999999999999543,1.4000000000000057,1.224,1.17,-1.209,0.879
1163.6409999999998,-0.2000000000000028,-1.2999999999999543,1.4000000000000057,1.224,1.17,-1.209,0.879
1165.636,-0.2999999999999971,-1.2000000000000457,1.4000000000000057,1.224,1.17,-1.209,0.985
1167.631,-0.2999999999999971,-1.2000000000000457,1.4000000000000057,1.224,1.17,-1.209,0.985
1169.625,-0.2999999999999971,-1.2000000000000457,1.4000000000000057,1.224,1.17,-1.209,0.985
1171.62,-0.2999999999999971,-1.2000000000000457,1.4000000000000057,1.224,1.17,-1.209,0.985
1173.614,-0.2999999999999971,-1.2000000000000457,1.5,1.224,1.17,-1.209,0.914
1176.127,-0.2999999999999971,-1.2000000000000457,1.5,1.224,1.17,-1.209,0.914
1178.131,-0.2999999999999971,-1.2000000000000457,1.5,1.224,1.17,-1.209,0.914
1180.124,-0.2999999999999971,-1.2000000000000457,1.5,1.224,1.17,-1.209,0.914
1184.113,-0.2999999999999971,-1.2000000000000457,1.5,1.224,1.17,-1.209,0.914
1186.108,-0.2999999999999971,-1.2000000000000457,1.6999999999999886,1.224,1.17,-1.209,0.985
1188.102,-0.2999999999999971,-1.2000000000000457,1.6999999999999886,1.224,1.17,-1.209,0.985
1190.102,-0.2999999999999971,-1.2000000000000457,1.6999999999999886,1.224,1.17,-1.209,0.985
1192.091,-0.2999999999999971,-1.2000000000000457,1.799999999999983,1.224,1.17,-1.209,0.95
1194.086,-0.2999999999999971,-1.2000000000000457,1.799999999999983,1.224,1.17,-1.209,0.95
1196.081,-0.2999999999999971,-1.2000000000000457,1.799999999999983,1.224,1.17,-1.209,0.95
1198.076,-0.2999999999999971,-1.2000000000000457,1.799999999999983,1.224,1.17,-1.209,0.95
1200.071,-0.2999999999999971,-1.2000000000000457,1.9000000000000057,1.224,1.17,-1.209,0.949
1202.0649999999998,-0.2999999999999971,-1.2000000000000457,1.9000000000000057,1.224,1.17,-1.209,0.949
1204.06,-0.2999999999999971,-1.2000000000000457,1.9000000000000057,1.224,1.17,-1.209,0.949
1206.055,-0.2999999999999971,-1.2000000000000457,1.9000000000000057,1.224,1.17,-1.209,0.949
1208.081,-0.2999999999999971,-1.1000000000000227,2.0,1.224,1.169,-1.209,0.844
1210.073,-0.2999999999999971,-1.1000000000000227,2.0,1.224,1.169,-1.209,0.844
1212.062,-0.2999999999999971,-1.1000000000000227,2.0,1.224,1.169,-1.209,0.844
1214.057,-0.2999999999999971,-1.1000000000000227,2.0,1.224,1.169,-1.209,0.844
1216.052,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.773
1218.049,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.773
1220.041,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.773
1222.011,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.773
1224.006,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.879
1226.001,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.879
1227.995,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.879
1229.99,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.879
1231.985,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.879
1233.979,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.95
1235.974,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.95
1238.001,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.95
1239.996,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.95
1241.98,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.844
1243.976,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.844
1245.971,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.844
1247.966,-0.2999999999999971,-1.1000000000000227,2.0,1.223,1.169,-1.209,0.844
1249.958,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.223,1.169,-1.21,0.844
1251.9309999999998,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.223,1.169,-1.21,0.844
1253.9260000000002,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.223,1.169,-1.21,0.844
1255.921,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.223,1.169,-1.21,0.844
1257.915,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.21,0.879
1259.91,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.21,0.879
1261.907,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.21,0.879
1265.8970000000002,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.21,0.879
1267.924,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.21,0.949
1271.917,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.21,0.949
1273.908,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.844
1276.404,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.844
1278.4009999999998,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.844
1280.395,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.844
1282.39,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.809
1284.384,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.809
1286.379,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.809
1288.3739999999998,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.809
1290.368,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,1.161
1292.3629999999998,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,1.161
1294.358,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,1.161
1296.353,-0.2000000000000028,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,1.161
1298.347,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.809
1300.342,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.809
1302.337,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.809
1304.332,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.809
1306.357,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.879
1308.321,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.879
1310.316,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.879
1312.342,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.879
1314.336,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.985
1318.319,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.985
1320.3149999999998,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.985
1322.3069999999998,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.914
1324.306,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.914
1328.293,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.914
1330.261,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.914
1332.281,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.879
1338.27,-0.1000000000000014,-1.2000000000000457,2.0999999999999943,1.223,1.169,-1.209,0.879
1340.259,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.95
1342.23,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.95
1344.225,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.95
1346.22,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.95
1348.214,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.95
1350.208,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.949
1352.203,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.949
1354.198,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.949
1356.192,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.949
1360.182,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.844
1362.211,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.844
1366.202,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.209,0.844
1370.19,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.21,0.914
1372.185,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.21,0.914
1374.181,-0.1000000000000014,-1.2000000000000457,2.0,1.223,1.169,-1.21,0.914
1376.701,-0.1000000000000014,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.809
1378.722,-0.1000000000000014,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.809
1380.716,-0.1000000000000014,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.809
1382.711,-0.1000000000000014,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.809
1384.706,-0.1000000000000014,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1386.703,-0.1000000000000014,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1388.695,-0.1000000000000014,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1390.6909999999998,-0.1000000000000014,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1392.686,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.915
1396.673,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.915
1398.668,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.915
1400.663,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1402.6570000000002,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1443.524,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1445.518,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1447.513,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1449.508,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1451.5359999999998,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1453.497,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.169,-1.21,0.879
1455.492,-0.2000000000000028,-1.2999999999999543,2.0999999999999943,1.223,1.168,-1.21,0.879
1461.477,-0.2000000000000028,-1.2999999999999543,2.0999999999999943,1.223,1.168,-1.21,0.879
1463.477,-0.2000000000000028,-1.2999999999999543,2.0999999999999943,1.223,1.168,-1.21,0.879
1465.471,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.168,-1.21,0.809
1467.466,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.168,-1.21,0.809
1469.477,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.168,-1.21,0.809
1471.454,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.168,-1.21,0.809
1473.449,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.168,-1.21,0.914
1475.443,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.168,-1.21,0.914
1476.95,-0.2000000000000028,-1.2999999999999543,2.0,1.223,1.168,-1.21,0.914
