Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1497.349,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1499.3909999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1501.341,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1503.499,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1505.6940000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1507.715,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1511.682,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1515.773,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1517.723,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1519.809,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1521.83,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1523.828,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1525.925,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1527.971,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1530.5500000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1532.526,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1536.515,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1538.494,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1540.6409999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1542.758,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1544.758,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1546.8919999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1548.89,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1551.0790000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1553.1,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1556.0700000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1558.063,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1560.111,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1562.108,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1564.103,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1566.122,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1568.092,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1570.091,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1572.215,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1574.212,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1576.395,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1578.539,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1580.5739999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1582.615,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1584.59,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1586.561,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1588.716,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1590.909,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1593.098,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1595.1280000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1597.169,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1599.142,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1601.114,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1605.148,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1607.098,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1611.254,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1613.44,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1615.454,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1617.542,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1619.601,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1621.599,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1623.615,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1625.6090000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1629.862,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1631.859,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1633.894,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1635.941,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1637.939,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1641.948,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1643.922,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1645.917,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1647.917,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1652.101,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1654.099,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1656.224,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1658.243,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1660.334,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1662.332,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1664.326,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1666.4920000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1668.645,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1670.678,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1672.847,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1675.047,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1677.044,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1679.061,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1681.128,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1683.125,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1685.14,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1687.281,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1689.393,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1691.4309999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1693.433,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1695.4309999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1697.467,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1699.434,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1701.432,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1703.565,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1705.564,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1707.5849999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1709.751,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1711.87,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1713.897,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1715.991,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1718.045,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1719.992,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1722.192,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1724.189,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1726.217,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1728.259,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1729.7689999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1731.786,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1733.937,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1736.188,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1738.211,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1741.1799999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1743.268,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1745.31,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1747.264,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.196
1749.261,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.196
1751.423,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.196
1753.447,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.196
1755.452,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
1757.608,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
1759.797,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
1761.916,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
1763.913,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1765.999,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1768.04,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1769.991,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1772.006,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1774.163,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1776.16,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1778.182,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1780.245,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1782.243,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1784.237,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1788.227,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1790.384,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1792.585,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1794.8090000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1798.895,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1801.077,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1803.115,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1805.241,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1807.426,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1809.474,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1811.598,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1813.595,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1817.86,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1820.001,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1822.112,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1824.134,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1826.152,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1829.637,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1832.93,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1835.053,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1837.091,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1839.262,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1841.44,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1843.437,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1845.432,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1847.522,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1849.555,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1851.782,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1853.821,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1855.852,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1858.837,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1860.811,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1862.913,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1864.953,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1867.099,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1869.096,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1871.126,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1873.279,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1875.316,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1877.276,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1879.36,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1881.393,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1883.466,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1885.464,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1887.498,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1889.505,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1891.668,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1893.86,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1896.053,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1898.083,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1900.081,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1902.095,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1904.07,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1906.064,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1908.234,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1910.431,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1912.624,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1914.654,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1916.697,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1918.667,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1920.641,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1922.64,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1924.784,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1926.782,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1928.808,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1931.351,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1933.348,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1935.343,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1937.338,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1939.478,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1941.475,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1943.668,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1945.756,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1947.798,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1949.769,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1951.745,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1953.742,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1955.843,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1957.841,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1960.037,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1962.243,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1964.353,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1966.35,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1970.345,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1972.369,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
1974.367,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
1976.473,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
1978.471,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
1980.673,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1982.959,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1985.048,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1987.045,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
1989.063,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1991.194,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1993.326,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1995.353,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1997.354,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1999.5,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2001.497,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2003.495,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2005.523,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2007.521,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
2009.68,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
2011.853,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
2013.85,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.914
2015.852,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2017.992,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2020.034,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2022.004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2024.129,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2026.295,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2028.318,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2029.827,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2031.97,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2033.969,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2035.991,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2037.989,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2039.987,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.809
2042.002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2045.976,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2048.1620000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2050.201,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2052.367,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2054.545,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2056.735,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2058.759,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2061.73,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2064.864,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2066.836,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2068.811,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2070.966,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2073.154,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2075.176,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2077.514,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2081.552,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2083.501,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2085.5,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2087.658,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2089.6560000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2091.768,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2093.807,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2095.927,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2097.924,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2100.123,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2102.319,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.02
2104.342,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.02
2108.341,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.02
2110.3390000000004,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,1.02
2112.354,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2114.328,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2116.329,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2118.477,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
2120.474,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2122.513,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2124.497,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2126.495,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
2130.127,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2132.1240000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2134.119,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2136.114,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
2138.1130000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2140.18,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2144.172,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
2146.391,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2148.66,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2150.694,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2153.654,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.985
2157.639,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2160.0060000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2162.2650000000003,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
2164.297,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2166.32,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2168.415,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2170.44,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
2172.603,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
