Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
860.201,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.229,1.172,-1.206,0.915
862.246,0.0999999999999943,1.0,-2.6999999999999886,1.23,1.174,-1.206,0.88
866.242,0.0999999999999943,1.0,-2.6999999999999886,1.23,1.174,-1.206,0.88
868.546,0.0999999999999943,1.0,-2.6999999999999886,1.23,1.174,-1.206,0.88
871.0020000000001,0.0999999999999943,1.0,-2.6999999999999886,1.23,1.174,-1.206,0.88
873.05,0.200000000000017,1.5,-3.5,1.232,1.175,-1.205,1.232
875.184,0.200000000000017,1.5,-3.5,1.232,1.175,-1.205,1.232
877.21,0.200000000000017,1.5,-3.5,1.232,1.175,-1.205,1.232
879.178,0.200000000000017,1.5,-3.5,1.232,1.175,-1.205,1.232
883.482,0.200000000000017,1.5,-3.5,1.232,1.175,-1.205,1.232
885.479,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.373
887.5699999999999,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.373
889.594,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.373
891.562,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.232,1.175,-1.205,1.373
893.561,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.337
895.5509999999999,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.337
899.576,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.337
901.535,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.337
903.554,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.267
905.638,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.267
907.663,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.267
909.657,0.3000000000000113,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.267
911.625,0.3000000000000113,1.6999999999999318,-4.5,1.233,1.175,-1.205,1.373
913.628,0.3000000000000113,1.6999999999999318,-4.5,1.233,1.175,-1.205,1.373
933.566,0.3000000000000113,1.6999999999999318,-4.5,1.233,1.175,-1.205,1.373
944.543,0.3000000000000113,1.6999999999999318,-4.5,1.233,1.175,-1.205,1.373
947.538,0.3000000000000113,1.6999999999999318,-4.799999999999983,1.233,1.175,-1.204,1.62
949.559,0.3000000000000113,1.6999999999999318,-4.799999999999983,1.233,1.175,-1.204,1.62
951.557,0.3000000000000113,1.6999999999999318,-4.799999999999983,1.233,1.175,-1.204,1.62
958.014,0.3000000000000113,1.6999999999999318,-4.799999999999983,1.233,1.175,-1.204,1.62
962.008,0.3000000000000113,1.6999999999999318,-4.799999999999983,1.233,1.175,-1.204,1.62
966.01,0.3000000000000113,1.6999999999999318,-4.799999999999983,1.233,1.175,-1.204,1.62
968.42,0.200000000000017,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.83
970.42,0.200000000000017,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.83
972.61,0.200000000000017,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.83
974.652,0.200000000000017,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.83
976.602,0.200000000000017,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.83
980.703,0.0999999999999943,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.478
983.734,0.0999999999999943,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.478
985.678,0.0999999999999943,-0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.478
987.798,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.267
989.922,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.267
991.919,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.267
993.939,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.267
995.91,0.0999999999999943,-0.8000000000000682,-0.9000000000000057,1.229,1.172,-1.207,1.267
997.908,0.0,-1.0,0.0,1.229,1.172,-1.207,1.161
1000.895,0.0,-1.0,0.0,1.229,1.172,-1.207,1.161
1002.99,0.0,-1.0,0.0,1.229,1.172,-1.207,1.161
1004.988,0.0,-1.0,0.0,1.229,1.172,-1.207,1.161
1006.982,0.0999999999999943,-0.8999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.055
1008.981,0.0999999999999943,-0.8999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.055
1011.139,0.0999999999999943,-0.8999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.055
1013.14,0.0999999999999943,-0.8999999999999773,0.8000000000000114,1.229,1.172,-1.207,1.055
1016.159,0.0999999999999943,-0.6000000000000227,1.8000000000000114,1.229,1.172,-1.207,0.986
1018.222,0.0999999999999943,-0.6000000000000227,1.8000000000000114,1.229,1.172,-1.207,0.986
1020.27,0.0999999999999943,-0.6000000000000227,1.8000000000000114,1.229,1.172,-1.207,0.986
1022.379,0.0999999999999943,-0.6000000000000227,1.8000000000000114,1.229,1.172,-1.207,0.986
1024.61,0.0999999999999943,-0.3000000000000682,3.0999999999999943,1.229,1.172,-1.207,0.88
1026.6360000000002,0.0999999999999943,-0.3000000000000682,3.0999999999999943,1.229,1.172,-1.207,0.88
1028.635,0.0999999999999943,-0.3000000000000682,3.0999999999999943,1.229,1.172,-1.207,0.88
1031.641,0.0999999999999943,-0.3000000000000682,3.0999999999999943,1.229,1.172,-1.207,0.88
1033.777,0.0999999999999943,0.1000000000000227,3.300000000000012,1.229,1.172,-1.207,0.774
1035.806,0.0999999999999943,0.1000000000000227,3.300000000000012,1.229,1.172,-1.207,0.774
1037.797,0.0999999999999943,0.1000000000000227,3.300000000000012,1.229,1.172,-1.207,0.774
1039.924,0.0999999999999943,0.1000000000000227,3.300000000000012,1.229,1.172,-1.207,0.774
1042.113,0.0999999999999943,0.1000000000000227,3.200000000000017,1.229,1.172,-1.207,0.775
1044.301,0.0999999999999943,0.1000000000000227,3.200000000000017,1.229,1.172,-1.207,0.775
1046.313,0.0999999999999943,0.1000000000000227,3.200000000000017,1.229,1.172,-1.207,0.775
1051.638,0.0999999999999943,0.1000000000000227,3.200000000000017,1.229,1.172,-1.207,0.775
1053.957,0.0999999999999943,0.1000000000000227,2.800000000000012,1.229,1.172,-1.207,0.704
1056.004,0.0999999999999943,0.1000000000000227,2.800000000000012,1.229,1.172,-1.207,0.704
1057.958,0.0999999999999943,0.1000000000000227,2.800000000000012,1.229,1.172,-1.207,0.704
1060.047,0.0999999999999943,-0.1000000000000227,2.300000000000012,1.229,1.172,-1.207,0.704
1062.042,0.0999999999999943,-0.1000000000000227,2.300000000000012,1.229,1.172,-1.207,0.704
1066.038,0.0999999999999943,-0.1000000000000227,2.300000000000012,1.229,1.172,-1.207,0.704
1068.165,0.0999999999999943,-0.1000000000000227,2.300000000000012,1.229,1.172,-1.207,0.704
1070.196,0.0999999999999943,-0.1000000000000227,2.300000000000012,1.229,1.172,-1.207,0.704
1072.1940000000002,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.228,1.171,-1.207,0.704
1074.416,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.228,1.171,-1.207,0.704
1076.475,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.228,1.171,-1.207,0.704
1078.459,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.228,1.171,-1.207,0.704
1082.741,0.0999999999999943,-0.5,0.700000000000017,1.228,1.171,-1.207,0.739
1085.063,0.0999999999999943,-0.5,0.700000000000017,1.228,1.171,-1.207,0.739
1087.381,0.0999999999999943,-0.5,0.700000000000017,1.228,1.171,-1.207,0.739
1089.468,0.0999999999999943,-0.5,0.700000000000017,1.228,1.171,-1.207,0.739
1091.492,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.172,-1.207,0.985
1093.46,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.172,-1.207,0.985
1095.564,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.172,-1.207,0.985
1097.5680000000002,0.0999999999999943,-0.3000000000000682,0.3000000000000113,1.228,1.172,-1.207,0.985
1100.985,0.0999999999999943,-0.3000000000000682,0.0999999999999943,1.229,1.172,-1.207,0.916
1103.22,0.0999999999999943,-0.3000000000000682,0.0999999999999943,1.229,1.172,-1.207,0.916
1105.503,0.0999999999999943,-0.3000000000000682,0.0999999999999943,1.229,1.172,-1.207,0.916
1107.532,0.0999999999999943,-0.3000000000000682,0.0999999999999943,1.229,1.172,-1.207,0.916
1109.567,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1111.592,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1113.562,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1116.552,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1118.793,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1121.01,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1123.031,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1125.3359999999998,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1127.384,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1129.3280000000002,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1134.3190000000002,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1136.505,0.0999999999999943,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,0.915
1138.53,0.200000000000017,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,1.02
1140.69,0.200000000000017,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,1.02
1142.795,0.200000000000017,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,1.02
1144.793,0.200000000000017,-0.3999999999999772,0.0999999999999943,1.228,1.172,-1.207,1.02
1147.786,0.200000000000017,-0.5,0.200000000000017,1.228,1.171,-1.207,0.915
1150.058,0.200000000000017,-0.5,0.200000000000017,1.228,1.171,-1.207,0.915
1152.424,0.200000000000017,-0.5,0.200000000000017,1.228,1.171,-1.207,0.915
1154.449,0.200000000000017,-0.5,0.200000000000017,1.228,1.171,-1.207,0.915
1156.4430000000002,0.0999999999999943,-0.6000000000000227,0.4000000000000057,1.228,1.171,-1.208,0.986
1157.981,0.0999999999999943,-0.6000000000000227,0.4000000000000057,1.228,1.171,-1.208,0.986
1160.008,0.0999999999999943,-0.6000000000000227,0.4000000000000057,1.228,1.171,-1.208,0.986
1162.131,0.0999999999999943,-0.6000000000000227,0.4000000000000057,1.228,1.171,-1.208,0.986
1165.135,0.0999999999999943,-0.6000000000000227,0.4000000000000057,1.228,1.171,-1.208,0.986
1167.121,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.228,1.171,-1.208,0.845
1169.1750000000002,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.228,1.171,-1.208,0.845
1171.11,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.228,1.171,-1.208,0.845
1173.1039999999998,0.0999999999999943,-0.7000000000000455,0.5999999999999943,1.228,1.171,-1.208,0.845
1175.265,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.227,1.171,-1.208,0.985
1177.293,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.227,1.171,-1.208,0.985
1180.294,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.227,1.171,-1.208,0.985
1184.278,0.0999999999999943,-0.8000000000000682,0.700000000000017,1.227,1.171,-1.208,0.985
1186.493,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.227,1.171,-1.208,0.915
1188.603,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.227,1.171,-1.208,0.915
1190.644,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.227,1.171,-1.208,0.915
1193.617,0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.227,1.171,-1.208,0.915
1195.587,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
1198.589,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
1201.1940000000002,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
1203.458,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.056
1205.491,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.704
1207.548,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.704
1209.546,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.704
1211.701,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.704
1213.707,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.704
1215.7,0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.88
1217.785,0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.88
1219.913,0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.88
1222.034,0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.88
1224.06,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1226.053,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1228.264,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1231.266,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1233.285,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1235.249,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1237.539,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1239.649,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1241.673,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1243.667,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1245.662,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1250.094,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1252.451,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1254.552,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1256.579,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1259.148,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1261.112,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1266.1,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1268.54,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1270.725,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1272.723,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1274.722,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1276.716,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1278.706,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1280.703,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1283.809,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1285.885,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1288.199,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1292.191,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1294.19,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1296.19,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1299.174,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1301.4810000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1303.642,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1305.665,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1307.809,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1309.832,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1311.804,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1316.16,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1318.54,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
1320.633,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
1322.681,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
1324.627,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.774
1326.644,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1328.776,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1331.784,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1333.87,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1335.896,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1337.862,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1339.856,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1342.016,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1344.278,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1347.274,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1351.639,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1353.696,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1356.699,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1360.226,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1362.221,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1366.529,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1368.555,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1370.6,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1372.597,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1376.613,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1378.605,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1380.577,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1383.619,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1385.7489999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1387.966,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1390.247,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1392.517,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1394.6909999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1396.6989999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1399.681,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1402.728,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1404.761,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.985
1406.695,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.985
1408.794,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.985
1410.9689999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.985
1412.973,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
1415.959,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
1418.0839999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
1420.082,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.669
1422.327,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
1424.35,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
1426.352,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
1428.342,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
1432.3349999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1434.358,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1436.496,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1438.6080000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.81
1440.633,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1442.626,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1444.652,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1448.621,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1450.7810000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1453.0259999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1455.328,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1457.382,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1459.3590000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,1.091
1461.521,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,1.091
1463.526,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,1.091
1467.5069999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,1.091
1473.857,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1475.855,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1478.084,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1480.085,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.915
1483.384,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1485.409,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1487.437,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1489.629,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1491.66,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
1493.644,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
1495.617,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
1498.6219999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.844
1502.076,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1504.417,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1506.44,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1508.409,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1510.44,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1512.438,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1515.436,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1517.425,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1519.45,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.95
1521.418,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.95
1523.408,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.95
1525.407,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.95
1527.569,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.95
1530.57,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1534.553,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1536.575,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1538.6029999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1540.883,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1542.908,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1544.909,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
1546.907,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1549.896,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1551.894,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1554.135,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1556.1560000000002,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.88
