Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1585.724,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1587.746,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1589.717,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1593.731,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1596.717,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1598.888,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1600.9119999999998,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1602.913,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1604.9009999999998,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1607.191,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1609.214,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1611.214,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1614.487,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1616.512,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1618.51,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1620.531,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1622.635,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1625.68,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1627.632,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1630.653,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.879
1632.611,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.879
1634.637,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.879
1637.1709999999998,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.879
1639.338,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1641.4550000000002,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1643.514,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1647.466,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1649.473,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1651.471,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1653.47,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1655.579,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1657.774,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1659.7710000000002,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1662.771,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1665.875,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1667.868,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1671.833,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1673.966,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1676.157,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1678.16,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1683.4450000000002,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1685.468,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.95
1687.466,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.95
1689.616,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.95
1691.8059999999998,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.95
1693.805,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1696.813,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1698.892,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1700.922,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1703.034,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1705.225,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1707.244,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1709.246,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1712.242,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1715.3670000000002,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1717.5990000000002,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1719.842,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1721.9070000000002,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
1723.905,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
1726.067,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
1729.0700000000002,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
1731.0939999999998,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
1733.268,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
1735.319,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
1737.26,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
1739.3970000000002,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
1741.423,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
1743.426,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
1746.426,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
1748.408,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
1750.435,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
1752.42,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
1756.553,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
1758.745,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1760.7569999999998,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1763.737,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1765.807,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1767.805,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1769.804,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1771.909,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1774.034,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1776.059,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1778.036,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1781.019,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1783.0490000000002,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1785.047,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1787.0410000000002,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1789.042,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1791.197,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1793.217,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1797.455,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1799.877,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1801.875,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1803.869,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1805.891,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.598
1807.97,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.598
1812.968,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.598
1814.98,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1816.973,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1819.02,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1821.018,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1825.064,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.844
1827.029,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.844
1831.072,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.844
1833.013,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1835.347,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1837.395,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1839.821,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1841.901,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1843.899,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1846.892,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1849.911,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1851.877,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.775
1853.876,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.775
1856.034,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.775
1858.17,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.775
1860.167,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1862.163,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1866.753,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1869.251,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1873.74,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1875.738,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1878.734,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1881.051,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1885.297,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1887.391,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1889.412,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1891.388,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1893.382,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1897.628,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1899.952,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1901.949,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1904.22,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1906.563,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.81
1908.854,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1910.854,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1916.199,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
1918.316,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1920.314,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1922.308,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1924.309,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1929.301,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1931.532,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1933.857,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
1935.855,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1939.385,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1941.385,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1943.348,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1947.587,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1949.907,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1951.931,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.739
1953.899,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1955.993,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1958.019,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1959.986,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.88
1964.241,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.844
1966.462,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.844
1968.46,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.844
1970.481,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.844
1972.475,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1974.472,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1976.471,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1978.466,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.774
1981.454,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1983.742,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1985.79,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1987.875,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
1989.932,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.775
1991.93,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.775
1994.926,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.775
1996.917,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.775
1998.911,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
2000.932,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
2002.9,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
2004.894,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.915
2007.048,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2009.258,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2012.266,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2014.286,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2016.317,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2018.278,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
2020.382,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
2022.384,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
2024.502,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.809
2026.528,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2029.493,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2031.545,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2033.538,0.0,-0.8000000000000682,1.9000000000000057,1.226,1.168,-1.21,0.845
2035.536,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2037.536,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2039.827,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2041.936,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2043.941,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2049.313,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2053.362,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2055.565,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2057.566,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2059.568,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2061.561,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2064.902,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2067.027,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2069.049,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2073.042,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2075.177,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2077.192,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2080.168,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2082.2090000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2084.2070000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2086.206,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2088.2000000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2090.197,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2092.1850000000004,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2094.183,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2097.545,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2099.671,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2103.143,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2105.372,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2107.398,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2109.3700000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2115.677,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2119.042,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2121.372,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.915
2123.394,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2125.389,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2127.386,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2131.423,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2133.367,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2135.388,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2137.879,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2139.882,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2141.876,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2143.871,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2146.865,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2148.904,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2150.848,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2152.843,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2154.837,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2156.9790000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2159.028,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.844
2161.969,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2165.367,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2167.685,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2169.923,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2171.944,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2176.003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2178.986,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2181.2200000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2183.297,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2185.4680000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2187.497,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2189.51,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2191.508,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2193.502,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2196.495,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2198.489,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2200.51,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2202.485,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2204.478,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2206.467,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2208.6220000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2212.759,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2214.979,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2217.223,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2219.485,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2221.5150000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2223.594,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2225.565,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2229.531,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2231.55,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2233.516,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2235.678,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2238.212,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.95
2240.309,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2242.307,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2245.302,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2247.308,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2249.288,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2251.443,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2253.6200000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2255.658,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.81
2257.66,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2259.659,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2262.658,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2264.642,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2266.863,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2268.886,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2270.9100000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2272.879,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2274.8740000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.809
2276.867,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2279.86,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2281.914,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2284.152,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2286.2740000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2288.296,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2290.46,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2292.489,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.845
2295.457,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2299.792,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2301.948,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.739
2306.329,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2308.426,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2310.4300000000003,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.774
2313.423,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2315.411,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
2317.432,0.0,-0.7000000000000455,1.9000000000000057,1.226,1.168,-1.21,0.88
