Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1586.49,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1588.513,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1590.934,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1594.1989999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1596.28,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1599.4109999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1601.491,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1603.64,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1605.638,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1609.858,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1612.15,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1614.148,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1616.142,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1620.226,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1622.227,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1624.226,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1627.807,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1629.834,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1631.799,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1633.81,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1635.9550000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1637.563,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1640.59,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1642.607,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1644.602,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1649.031,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1651.058,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1653.057,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1655.0510000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1657.559,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1660.018,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1662.23,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1664.311,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1668.142,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1670.14,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1672.134,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1674.13,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1677.875,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1679.876,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1681.961,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1683.959,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1685.954,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1687.5849999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1690.6950000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1692.788,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1694.785,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1696.809,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1698.965,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1701.155,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1703.152,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1707.695,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1710.029,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1712.035,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1714.093,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1716.118,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1718.778,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1720.811,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1723.768,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1726.299,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1727.984,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1730.2949999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1732.394,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1734.415,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1736.386,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1738.404,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1741.892,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1744.044,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1746.068,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1747.604,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1749.899,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1751.858,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1753.853,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1755.8480000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1758.379,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1760.638,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1762.72,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1764.739,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1766.7330000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1769.352,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1771.3429999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1774.312,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1776.383,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1780.535,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1782.632,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1784.665,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1786.624,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1788.716,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1790.889,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1794.216,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1796.241,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1797.75,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1799.758,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1801.825,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1803.823,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1806.823,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1808.853,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1812.242,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1814.211,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1816.178,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1817.811,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1819.943,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1821.941,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1823.939,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1827.839,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1829.863,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1831.866,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1833.89,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1835.863,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1838.437,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1841.481,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1844.477,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1846.42,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1848.459,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1850.894,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1853.135,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1855.135,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1860.084,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1862.476,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1864.478,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1866.468,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1868.57,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1870.884,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1872.877,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1875.907,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1878.555,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1880.719,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1882.663,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1884.682,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1886.652,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1891.679,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1893.667,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1895.663,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1897.658,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1899.805,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.738
1901.967,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.738
1903.998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.738
1905.963,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.738
1909.326,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1911.416,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1913.414,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1915.532,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1917.53,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1919.838,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1921.833,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1923.856,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1926.819,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.808
1928.973,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.808
1931.037,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.808
1933.035,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.808
1935.053,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1937.749,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1940.15,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1942.138,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1944.258,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1946.324,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1947.861,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1949.309,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1951.36,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1953.331,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1955.298,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1957.882,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1959.879,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1963.894,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1965.887,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1967.455,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1969.655,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1971.654,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1975.644,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.773
1978.07,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.773
1980.253,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.773
1982.271,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1984.364,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1986.361,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1990.241,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1993.497,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1995.531,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1997.555,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1999.825,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2001.85,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2003.794,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2006.7970000000005,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2008.2970000000005,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2010.35,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
2012.317,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
2014.435,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
2016.433,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
2018.503,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
2020.841,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
2022.808,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
2025.821,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
2027.818,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
2029.962,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2031.961,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2034.06,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2036.084,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2037.6120000000003,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2039.957,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2042.987,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2044.937,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2047.539,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2049.856,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
2051.911,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
2053.944,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
2057.541,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2059.969,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2062.987,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2065.116,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
2067.807,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.88
2069.873,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.88
2071.87,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.88
2073.866,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.88
2077.561,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2080.444,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2082.442,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2084.457,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2086.431,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2088.51,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2092.836,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2094.81,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2098.8340000000003,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2101.069,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2103.087,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2105.0620000000004,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2107.634,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2110.882,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2112.88,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2114.875,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2117.8340000000003,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2120.4010000000003,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2123.326,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2125.5660000000003,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2127.564,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2130.125,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2132.209,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2134.2340000000004,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
2136.202,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
2137.795,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
2139.831,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
2142.856,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2144.8450000000003,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2146.816,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2148.935,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2150.3990000000003,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2152.518,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2154.575,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2157.511,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2159.4730000000004,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2161.508,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.88
2163.729,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.88
2165.727,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.88
2167.7430000000004,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.88
2170.013,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2172.011,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2176.0,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2178.6400000000003,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2182.333,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2184.502,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2186.576,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
2188.549,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2193.244,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2195.282,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2197.974,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
2200.047,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2209.576,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2225.577,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2234.066,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
2236.092,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2239.655,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2243.652,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2255.1960000000004,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
2260.299,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
