Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.736,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1526.916,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1529.111,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1531.164,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1533.1619999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1535.16,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1537.204,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1539.506,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.738
1541.504,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.738
1543.527,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.738
1545.651,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.738
1547.648,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1549.642,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1551.807,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1553.986,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1556.178,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1558.231,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1560.2279999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1562.249,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1564.244,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1568.423,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1570.4199999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1572.48,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1574.508,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1576.586,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1578.61,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1582.62,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1584.695,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1586.6180000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1588.617,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1590.769,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1592.8850000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1594.905,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1596.9979999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1599.112,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1601.109,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1603.299,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1605.366,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1607.445,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1609.469,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1611.813,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1614.002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1616.195,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1618.225,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1620.279,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1622.409,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1624.43,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1627.401,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1629.471,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1631.469,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1633.4630000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1635.484,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1637.453,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1639.45,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1641.6090000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1643.803,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1645.975,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1648.005,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1650.053,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1652.0269999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1653.992,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1656.006,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1657.986,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1660.116,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
1662.114,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
1664.254,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
1666.375,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
1668.372,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1670.39,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1672.367,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1674.356,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1676.35,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1678.5159999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1680.711,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1682.827,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1684.944,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1686.995,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1689.152,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1691.255,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1693.252,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1695.273,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1697.337,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1699.3780000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1701.402,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1703.418,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1705.541,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1707.538,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1709.559,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1713.271,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1715.415,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1717.438,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1719.408,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1722.499,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1724.521,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1726.601,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1728.5980000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1755.5259999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1758.933,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1760.541,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1765.186,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1769.1760000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1771.1699999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1773.1650000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1775.16,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1777.196,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1779.18,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1783.219,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1785.1950000000002,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1787.159,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1789.179,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1791.303,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1793.301,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1795.295,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1797.3429999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
1799.2859999999998,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
1801.438,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
1803.608,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
1805.681,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
1807.679,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1809.684,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1813.438,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1815.436,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1817.573,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1819.608,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1821.565,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1825.558,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1827.661,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1829.661,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1831.822,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1833.992,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1835.989,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1838.026,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1840.081,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1842.023,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1844.044,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1846.165,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1848.369,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1850.57,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1852.71,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1854.708,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1857.702,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1859.694,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1861.78,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1863.828,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1867.931,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1869.955,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1871.924,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1874.065,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1876.082,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
1878.084,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1880.13,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1882.107,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1884.068,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1886.308,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1888.507,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1890.534,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1892.499,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1894.659,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1896.722,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1898.74,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1900.743,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1904.897,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1906.895,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1910.913,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1913.109,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1915.107,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1917.128,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1919.12,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1921.095,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1923.204,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1925.401,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1927.422,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1929.418,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1931.412,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1933.5,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1935.549,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1937.493,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1939.487,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1941.637,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1943.686,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1945.778,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1947.829,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1952.124,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1954.442,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1956.439,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
1958.438,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1960.595,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1962.616,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1964.587,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1966.775,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1968.8,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1970.767,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1972.797,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
1974.821,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
1976.788,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
1978.79,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
1980.935,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
1983.133,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1985.13,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1987.164,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1989.212,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
1991.272,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.95
1993.298,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.95
1997.57,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.95
1999.786,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.95
2001.838,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2003.807,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2005.778,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2007.767,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2009.767,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2011.962,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2014.128,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2016.166,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2018.168,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2020.285,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2022.4220000000005,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2024.446,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2026.581,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.879
2028.609,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2030.736,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2032.751,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2034.88,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.81
2037.001,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2039.025,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2040.996,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2043.022,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2045.02,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2047.014,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2049.2270000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2051.277,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2053.379,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2055.377,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2057.578,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2059.576,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2061.597,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2063.726,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2065.862,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2069.879,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2071.8540000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
2073.853,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
2075.963,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
2078.007,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.704
2080.135,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2082.313,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2084.351,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2086.353,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.844
2090.634,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2092.879,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2095.046,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.774
2097.145,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2099.143,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2101.168,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2103.158,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2105.244,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2107.269,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2109.267,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2112.008,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.703
2114.038,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.669
2116.036,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.669
2118.126,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.669
2120.219,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.669
2122.376,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2124.374,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2128.423,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.739
2132.409,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2135.686,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2137.876,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2140.069,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2142.101,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2144.5150000000003,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
2146.559,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
