Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1608.11,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.222,1.163,-1.21,0.915
1612.101,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.222,1.163,-1.21,0.915
1615.148,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.222,1.163,-1.21,0.915
1617.087,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.222,1.163,-1.21,0.915
1619.304,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.222,1.163,-1.21,0.915
1621.302,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.809
1623.296,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.809
1625.293,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.809
1628.297,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.809
1631.335,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.845
1633.285,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.845
1635.502,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.845
1637.532,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.845
1639.78,-0.2000000000000028,-1.1999999999999318,2.300000000000012,1.222,1.162,-1.21,0.845
1643.163,-0.2000000000000028,-1.1999999999999318,2.300000000000012,1.222,1.162,-1.21,0.845
1646.154,-0.2000000000000028,-1.1999999999999318,2.300000000000012,1.222,1.162,-1.21,0.845
1648.467,-0.2000000000000028,-1.1999999999999318,2.300000000000012,1.222,1.162,-1.21,0.845
1650.531,-0.2000000000000028,-1.1000000000000227,2.300000000000012,1.222,1.162,-1.21,0.81
1652.675,-0.2000000000000028,-1.1000000000000227,2.300000000000012,1.222,1.162,-1.21,0.81
1654.673,-0.2000000000000028,-1.1000000000000227,2.300000000000012,1.222,1.162,-1.21,0.81
1656.689,-0.2000000000000028,-1.1000000000000227,2.300000000000012,1.222,1.162,-1.21,0.81
1658.696,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.88
1662.996,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.88
1665.036,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.21,0.88
1667.246,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.844
1669.549,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.844
1671.648,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.844
1673.646,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.844
1677.636,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.845
1679.655,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.845
1681.976,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.845
1684.031,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.845
1686.187,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.88
1688.438,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.88
1690.462,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.88
1694.427,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.88
1697.657,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.739
1699.7199999999998,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.739
1701.864,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.739
1703.861,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.739
1705.856,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.775
1707.8770000000002,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.775
1711.8439999999998,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.775
1714.856,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.775
1716.885,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.915
1719.054,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.915
1721.0510000000002,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.915
1723.0510000000002,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.915
1725.05,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.845
1729.047,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.845
1731.6560000000002,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.845
1733.723,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.162,-1.211,0.845
1735.649,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.809
1737.643,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.809
1739.669,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.809
1742.184,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.809
1745.216,-0.2000000000000028,-1.1999999999999318,2.5,1.221,1.162,-1.211,0.809
1749.433,-0.2000000000000028,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.809
1751.43,-0.2000000000000028,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.809
1753.676,-0.2000000000000028,-1.1000000000000227,2.300000000000012,1.221,1.162,-1.211,0.809
1755.733,-0.2999999999999971,-1.0,2.200000000000017,1.221,1.162,-1.211,0.845
1757.7,-0.2999999999999971,-1.0,2.200000000000017,1.221,1.162,-1.211,0.845
1761.746,-0.2999999999999971,-1.0,2.200000000000017,1.221,1.162,-1.211,0.845
1763.684,-0.2999999999999971,-1.0,2.200000000000017,1.221,1.162,-1.211,0.88
1765.683,-0.2999999999999971,-1.0,2.200000000000017,1.221,1.162,-1.211,0.88
1767.673,-0.2999999999999971,-1.0,2.200000000000017,1.221,1.162,-1.211,0.88
1769.668,-0.2999999999999971,-1.0,2.200000000000017,1.221,1.162,-1.211,0.88
1771.668,-0.2999999999999971,-1.0,2.200000000000017,1.221,1.162,-1.211,0.88
1773.6570000000002,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.88
1775.655,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.88
1778.649,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.88
1780.639,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.88
1782.634,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.915
1784.6280000000002,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.915
1786.651,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.915
1788.643,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.915
1790.612,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.915
1792.617,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.809
1796.596,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.809
1798.889,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.809
1800.945,-0.2000000000000028,-1.1999999999999318,2.4000000000000057,1.221,1.161,-1.211,0.809
1803.0,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.775
1805.048,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.775
1807.167,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.775
1809.174,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.775
1812.156,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.221,1.161,-1.211,0.775
1814.537,-0.2999999999999971,-1.0,2.300000000000012,1.221,1.161,-1.211,0.88
1816.535,-0.2999999999999971,-1.0,2.300000000000012,1.221,1.161,-1.211,0.88
1818.732,-0.2999999999999971,-1.0,2.300000000000012,1.221,1.161,-1.211,0.88
1822.775,-0.2999999999999971,-1.0,2.300000000000012,1.221,1.161,-1.211,0.88
1824.92,-0.2999999999999971,-1.0,2.300000000000012,1.221,1.161,-1.211,0.95
1826.947,-0.2999999999999971,-1.0,2.300000000000012,1.221,1.161,-1.211,0.95
1829.068,-0.2999999999999971,-1.0,2.300000000000012,1.221,1.161,-1.211,0.95
1831.091,-0.2999999999999971,-1.0,2.4000000000000057,1.221,1.161,-1.211,0.88
1833.065,-0.2999999999999971,-1.0,2.4000000000000057,1.221,1.161,-1.211,0.88
1835.055,-0.2999999999999971,-1.0,2.4000000000000057,1.221,1.161,-1.211,0.88
1837.054,-0.2999999999999971,-1.0,2.4000000000000057,1.221,1.161,-1.211,0.88
1839.049,-0.2999999999999971,-1.1000000000000227,2.5,1.22,1.161,-1.211,0.774
1841.548,-0.2999999999999971,-1.1000000000000227,2.5,1.22,1.161,-1.211,0.774
1843.556,-0.2999999999999971,-1.1000000000000227,2.5,1.22,1.161,-1.211,0.774
1847.259,-0.2999999999999971,-1.1000000000000227,2.5,1.22,1.161,-1.211,0.774
1849.535,-0.2999999999999971,-1.1000000000000227,2.5,1.22,1.161,-1.211,0.88
1851.533,-0.2999999999999971,-1.1000000000000227,2.5,1.22,1.161,-1.211,0.88
1853.722,-0.2999999999999971,-1.1000000000000227,2.5,1.22,1.161,-1.211,0.88
1855.719,-0.2999999999999971,-1.1000000000000227,2.5,1.22,1.161,-1.211,0.88
1857.718,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.809
1859.726,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.809
1861.725,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.809
1863.873,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.809
1865.923,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.809
1868.019,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.81
1870.04,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.81
1872.011,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.81
1876.004,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.221,1.161,-1.211,0.81
1878.001,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.22,1.161,-1.211,0.88
1881.113,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.22,1.161,-1.211,0.88
1883.411,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.22,1.161,-1.211,0.88
1885.409,-0.2999999999999971,-1.0,2.300000000000012,1.22,1.16,-1.211,0.915
1889.431,-0.2999999999999971,-1.0,2.300000000000012,1.22,1.16,-1.211,0.915
1891.394,-0.2999999999999971,-1.0,2.300000000000012,1.22,1.16,-1.211,0.915
1895.392,-0.2999999999999971,-1.1000000000000227,2.4000000000000057,1.22,1.16,-1.211,0.844
1899.428,-0.2999999999999971,-1.1000000000000227,2.4000000000000057,1.22,1.16,-1.211,0.844
1901.673,-0.2999999999999971,-1.1000000000000227,2.4000000000000057,1.22,1.16,-1.211,0.844
1903.698,-0.2999999999999971,-1.1000000000000227,2.4000000000000057,1.22,1.16,-1.211,0.844
1905.665,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.22,1.16,-1.211,0.704
1907.686,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.22,1.16,-1.211,0.704
1911.653,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.22,1.16,-1.211,0.704
1913.644,-0.2999999999999971,-1.0,2.200000000000017,1.22,1.16,-1.211,0.81
1915.965,-0.2999999999999971,-1.0,2.200000000000017,1.22,1.16,-1.211,0.81
1918.03,-0.2999999999999971,-1.0,2.200000000000017,1.22,1.16,-1.211,0.81
1919.985,-0.2999999999999971,-1.0,2.200000000000017,1.22,1.16,-1.211,0.81
1921.952,-0.2999999999999971,-1.0,2.200000000000017,1.22,1.16,-1.211,0.81
1923.947,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.22,1.16,-1.211,0.915
1927.999,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.22,1.16,-1.211,0.915
1930.002,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.22,1.16,-1.211,0.915
1932.023,-0.2999999999999971,-0.8999999999999773,2.300000000000012,1.22,1.16,-1.211,0.915
1934.019,-0.2999999999999971,-0.8999999999999773,2.300000000000012,1.22,1.16,-1.211,0.915
1936.176,-0.2999999999999971,-0.8999999999999773,2.300000000000012,1.22,1.16,-1.211,0.915
1938.226,-0.2999999999999971,-0.8999999999999773,2.300000000000012,1.22,1.16,-1.211,0.915
1969.613,-0.2999999999999971,-0.8999999999999773,2.300000000000012,1.22,1.16,-1.211,0.915
1979.593,-0.2999999999999971,-1.0,2.4000000000000057,1.22,1.16,-1.211,0.95
1983.608,-0.2999999999999971,-1.0,2.4000000000000057,1.22,1.16,-1.211,0.95
1987.565,-0.2999999999999971,-1.0,2.4000000000000057,1.22,1.16,-1.211,0.95
1996.546,-0.2999999999999971,-1.0,2.0999999999999943,1.22,1.159,-1.211,0.879
1998.538,-0.2999999999999971,-1.0,2.0999999999999943,1.22,1.159,-1.211,0.879
2005.5170000000005,-0.2999999999999971,-1.0,2.0999999999999943,1.22,1.159,-1.211,0.879
2007.512,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.219,1.158,-1.211,0.739
2012.499,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.219,1.158,-1.211,0.739
2014.827,-0.2999999999999971,-1.1000000000000227,2.4000000000000057,1.219,1.158,-1.211,0.739
2016.824,-0.2999999999999971,-1.1000000000000227,2.4000000000000057,1.219,1.158,-1.211,0.739
2018.892,-0.2999999999999971,-1.1000000000000227,2.4000000000000057,1.219,1.158,-1.211,0.739
2020.919,-0.2999999999999971,-1.1000000000000227,2.4000000000000057,1.219,1.158,-1.211,0.739
2022.885,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.159,-1.211,0.739
2024.88,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.159,-1.211,0.739
2029.913,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.159,-1.211,0.739
2031.869,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.159,-1.211,0.739
2034.078,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.809
2036.075,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.809
2038.07,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.809
2040.07,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.809
2041.588,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.809
2045.594,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.845
2048.617,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.845
2050.811,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.845
2052.809,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.845
2054.8030000000003,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.845
2056.798,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.845
2058.794,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.159,-1.211,0.845
2061.827,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.219,1.158,-1.211,0.986
2065.813,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.219,1.158,-1.211,0.986
2069.952,-0.2999999999999971,-1.1000000000000227,2.300000000000012,1.219,1.158,-1.211,0.986
2071.994,-0.2999999999999971,-1.0,2.300000000000012,1.219,1.158,-1.211,0.845
2074.043,-0.2999999999999971,-1.0,2.300000000000012,1.219,1.158,-1.211,0.845
2076.985,-0.2999999999999971,-1.0,2.300000000000012,1.219,1.158,-1.211,0.845
2079.0130000000004,-0.2999999999999971,-1.0,2.300000000000012,1.219,1.158,-1.211,0.845
2081.005,-0.2999999999999971,-1.0,2.0,1.219,1.158,-1.211,0.704
2082.967,-0.2999999999999971,-1.0,2.0,1.219,1.158,-1.211,0.704
2084.962,-0.2999999999999971,-1.0,2.0,1.219,1.158,-1.211,0.704
2086.983,-0.2999999999999971,-1.0,2.0,1.219,1.158,-1.211,0.704
2088.981,-0.2999999999999971,-1.0,2.0,1.219,1.158,-1.211,0.704
2090.995,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.915
2094.9680000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.915
2097.018,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.915
2099.026,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2100.975,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2102.943,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2104.942,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2106.937,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2110.926,-0.2999999999999971,-1.0,2.0999999999999943,1.219,1.158,-1.211,0.915
2113.965,-0.2999999999999971,-1.0,2.0999999999999943,1.219,1.158,-1.211,0.915
2116.214,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.158,-1.211,0.774
2118.243,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.158,-1.211,0.774
2120.28,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.158,-1.211,0.774
2122.278,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.158,-1.211,0.774
2126.3230000000003,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.158,-1.211,0.774
2128.353,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.158,-1.211,0.88
2132.314,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.158,-1.211,0.88
2134.308,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2136.506,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2138.53,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2140.4990000000003,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2144.545,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2147.529,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.88
2151.822,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.88
2154.149,-0.3999999999999986,-0.7999999999999545,2.0,1.219,1.158,-1.211,0.95
2156.147,-0.3999999999999986,-0.7999999999999545,2.0,1.219,1.158,-1.211,0.95
2158.143,-0.3999999999999986,-0.7999999999999545,2.0,1.219,1.158,-1.211,0.95
2162.134,-0.3999999999999986,-0.7999999999999545,2.0,1.219,1.158,-1.211,0.95
2164.174,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
2166.182,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
2168.1710000000003,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
2170.171,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
2172.165,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.774
2174.155,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.157,-1.211,0.774
2178.9480000000003,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.157,-1.211,0.774
2180.985,-0.2999999999999971,-1.0,2.200000000000017,1.219,1.157,-1.211,0.774
2185.077,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.219,1.157,-1.211,0.809
2187.1330000000003,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.219,1.157,-1.211,0.809
2191.064,-0.2999999999999971,-0.8999999999999773,2.200000000000017,1.219,1.157,-1.211,0.809
2193.062,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2195.059,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2197.048,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2199.069,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2201.094,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.158,-1.211,0.845
2203.0660000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.739
2205.0550000000003,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.739
2207.056,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.739
2209.051,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.739
2213.166,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.95
2215.03,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.95
2219.077,-0.3999999999999986,-0.8999999999999773,2.0,1.219,1.158,-1.211,0.95
2221.018,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2223.2090000000003,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2227.258,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2230.257,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2232.225,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2234.224,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2236.214,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2238.233,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2240.258,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.95
2243.77,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.95
2245.7630000000004,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.95
2247.962,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.218,1.157,-1.211,0.95
2249.96,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.844
2252.005,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.844
2254.207,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.844
2256.204,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.844
2258.209,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2261.2000000000003,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2265.195,-0.2999999999999971,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.915
2267.274,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2269.2960000000003,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2271.267,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2273.463,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2277.549,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2279.553,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2281.542,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2283.744,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2285.768,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2287.7360000000003,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2289.788,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2291.725,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2293.722,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.774
2295.719,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.774
2300.2850000000003,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.774
2302.321,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2304.315,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2306.336,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2308.331,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2310.306,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
2312.297,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2314.445,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2316.463,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2318.464,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2322.498,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2324.491,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2328.4880000000003,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.809
2330.483,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.845
2332.477,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.845
2334.835,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.845
2336.858,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.845
2338.827,-0.3999999999999986,-0.8999999999999773,2.0999999999999943,1.219,1.157,-1.211,0.88
