Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1591.2,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.845
1593.207,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.845
1595.205,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.704
1597.826,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.704
1599.8239999999998,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.704
1601.823,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.704
1603.813,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.669
1605.807,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.669
1607.406,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.669
1609.709,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.669
1611.7030000000002,0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.226,1.169,-1.209,0.669
1615.967,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1617.577,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1619.8539999999998,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1621.877,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1623.846,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.704
1625.84,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.704
1630.39,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.704
1632.3780000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.81
1634.411,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.81
1636.409,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.81
1638.476,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.81
1642.028,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1643.977,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1645.952,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1649.113,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1651.289,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1653.308,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1655.308,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1657.303,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1659.742,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1661.737,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1665.8090000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1668.439,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1669.872,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.81
1672.028,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.81
1675.435,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.81
1679.758,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.81
1681.989,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1683.987,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1686.056,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1689.694,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1691.8470000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1693.845,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1695.846,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1698.421,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.634
1700.6319999999998,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.634
1702.6570000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.634
1704.624,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.634
1706.623,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1708.848,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1710.869,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1712.847,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1715.832,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1718.4550000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1720.799,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1722.892,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1724.902,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.704
1727.423,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.704
1729.812,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.704
1733.007,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.704
1735.347,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1737.7279999999998,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1739.726,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1741.832,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1743.8290000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1745.8290000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1749.3000000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1751.3300000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1755.287,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1757.2859999999998,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1759.645,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1761.64,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.915
1765.669,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.915
1767.918,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.915
1769.97,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.915
1771.9720000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.774
1773.962,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.774
1775.963,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.774
1777.4730000000002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.774
1788.934,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.634
1792.437,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.634
1794.362,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.634
1798.282,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.634
1800.518,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1802.714,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1804.739,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1806.757,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1808.736,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.669
1810.735,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.669
1812.733,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.669
1815.726,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.669
1817.744,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1820.046,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1821.96,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1823.955,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.81
1825.954,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1827.462,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1829.494,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1832.495,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1834.521,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1836.484,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1838.776,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1840.814,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1842.821,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1844.812,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.74
1847.894,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.74
1850.01,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.74
1851.952,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.74
1853.971,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.774
1855.946,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.774
1858.522,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.774
1860.677,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.774
1862.675,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1865.664,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1867.707,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1869.853,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1872.195,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1874.193,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1876.192,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1879.721,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1882.788,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.704
1884.81,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.704
1886.785,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.704
1888.839,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1893.002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1895.002,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1897.682,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.951
1899.849,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.951
1901.898,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.951
1905.86,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.951
1907.529,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1909.723,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1911.721,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1915.782,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
1918.458,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.88
1921.124,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.88
1923.067,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.88
1925.032,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1927.588,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1930.728,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1933.264,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.775
1935.347,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1938.054,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1940.051,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1942.046,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.739
1944.04,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.809
1946.045,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.809
1949.402,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.809
1951.426,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.809
1953.423,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.809
1955.444,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1957.439,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1959.847,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1963.842,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.774
1965.887,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.95
1967.548,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.95
1969.693,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.95
1971.712,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.169,-1.209,0.95
1973.704,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.844
1975.677,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.844
1977.697,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.844
1979.974,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.844
1982.962,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
1984.962,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
1987.469,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
1989.89,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
1992.053,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
1994.076,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
1996.082,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
1998.648,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2000.732,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2002.745,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2004.779,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2007.388,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2009.71,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2011.704,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2013.701,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2016.745,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2019.123,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2021.221,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2023.31,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2025.331,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.739
2027.302,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2029.342,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2032.371,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2034.333,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2036.327,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2038.357,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2039.808,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2041.806,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2043.8,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.704
2045.798,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.704
2049.483,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.704
2051.852,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.704
2053.849,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.704
2055.849,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
2057.3920000000003,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
2059.819,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
2061.814,0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.739
2064.818,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2067.31,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2070.016,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2072.3,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.845
2074.297,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2076.339,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2078.397,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2081.836,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2083.859,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2085.8500000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2088.437,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2090.844,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2093.072,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2095.071,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2099.7870000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2101.794,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2103.83,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2105.791,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2107.423,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2109.732,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2112.748,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2115.245,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2117.785,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2119.998,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.81
2121.806,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2123.813,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2125.771,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2127.762,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2129.882,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2132.931,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2134.89,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2137.501,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.88
2139.804,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2141.801,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2143.796,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2145.807,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.775
2148.359,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2150.826,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2152.79,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2154.785,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2157.377,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
2159.781,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
2162.779,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
2164.776,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.774
2166.814,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2168.345,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2170.524,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2172.549,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2174.554,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.845
2179.664,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2183.657,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.739
2187.646,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2191.753,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2193.722,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.669
2197.891,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.634
2199.921,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.634
2201.91,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.634
2203.8790000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.168,-1.209,0.634
2205.8970000000004,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2207.427,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2209.715,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2212.721,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2214.706,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2216.764,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2218.74,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2220.8830000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.809
2223.06,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2225.265,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2227.262,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2228.784,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2231.056,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.669
2235.2850000000003,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2238.057,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2240.054,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2242.215,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
2244.212,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.774
