Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1557.649,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1559.674,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1563.637,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1566.03,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1568.091,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1570.049,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1572.017,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1574.144,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1576.171,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1578.139,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1582.144,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1584.177,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1586.175,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1588.1909999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1590.852,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1592.876,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1594.8439999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1597.294,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1599.292,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1601.382,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1603.5410000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1605.5410000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1607.542,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1609.538,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1611.528,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1613.523,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1615.567,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1617.683,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1619.877,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1621.902,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1623.869,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1625.901,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1627.8649999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1630.924,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1632.9499999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1634.917,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1637.071,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1639.096,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1641.092,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1643.059,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1647.048,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1649.138,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1651.179,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1653.13,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1655.125,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1687.042,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1689.0700000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1690.61,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1692.608,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1700.615,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1708.6509999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1711.561,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1713.552,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1715.948,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1718.205,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1720.569,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1722.592,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1724.5649999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1726.555,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1728.55,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1732.804,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1735.202,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1737.2,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1739.194,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1741.215,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1743.183,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1747.382,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
1749.5,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1751.673,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1753.67,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1755.789,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1758.2469999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1760.245,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1763.241,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1765.4589999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1767.599,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1769.597,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1771.591,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1773.689,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1775.708,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1778.708,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1780.728,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1782.728,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1784.726,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1786.764,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1788.747,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1790.717,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1792.797,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1797.077,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1799.29,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1801.29,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1803.321,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1805.326,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1807.277,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1809.276,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1812.267,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1814.259,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1816.41,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1818.499,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1820.516,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1822.506,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1824.612,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1826.611,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1828.605,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1831.686,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1833.684,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1835.85,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1837.876,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1839.842,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1841.93,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1844.925,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1846.92,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1848.914,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1850.909,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
1852.908,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
1855.01,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
1857.015,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
1859.039,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1861.002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1864.091,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1866.253,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1868.288,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1870.295,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1872.298,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1874.297,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1876.299,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1880.617,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1882.615,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1884.647,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1886.673,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1888.639,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1891.858,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1893.856,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1896.848,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1898.842,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1901.046,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1903.243,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1905.24,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1907.235,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1909.229,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1911.231,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1914.536,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1916.83,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.528
1919.208,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.528
1921.249,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.528
1923.404,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.528
1925.427,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1927.401,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1930.388,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1932.383,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1934.45,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1936.488,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1938.443,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1940.458,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1942.432,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1944.434,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1947.422,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1949.45,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1951.44,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1953.516,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1955.517,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1957.678,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1959.677,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1961.677,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1965.078,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1967.173,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1969.22,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1971.189,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1973.16,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1975.159,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1977.159,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1980.151,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1982.151,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1986.261,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1988.329,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1991.783,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1993.759,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1996.749,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1998.836,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.81
2001.078,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.81
2003.117,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.81
2005.275,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.81
2007.2770000000005,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2009.267,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2011.265,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2014.565,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2016.638,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2018.656,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2020.63,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2022.65,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2024.785,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2026.784,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2028.803,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2030.943,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2033.15,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2035.342,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2037.339,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2039.428,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2041.4500000000005,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2043.421,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2045.422,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2048.778,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2050.859,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2052.887,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2054.851,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2056.872,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2058.867,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2060.839,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2064.034,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2066.15,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2068.174,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2070.34,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2072.368,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2074.366,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2076.3630000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2078.358,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2081.373,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2084.648,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2086.732,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2088.75,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2090.84,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2092.865,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2096.827,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2098.822,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2100.909,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2102.907,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2105.027,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2107.212,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2109.24,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2111.206,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2113.2,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2115.293,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2117.335,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2119.394,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
2121.516,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2123.7490000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2125.771,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2127.748,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2130.996,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2132.998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2135.012,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2137.157,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2139.348,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2141.346,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2143.341,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2148.327,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2150.4120000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2152.434,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2154.516,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.668
2156.711,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2158.708,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2160.706,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2164.989,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2167.215,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2169.248,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2171.376,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2173.373,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
2175.405,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2178.402,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2180.427,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2182.426,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
2184.42,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2186.438,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2188.469,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2190.923,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2192.919,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2194.914,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2197.94,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2199.9990000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
2202.002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2203.991,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2206.2870000000003,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2208.307,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2210.28,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
2213.524,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2215.522,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
2217.565,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
