Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1599.537,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1601.957,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1604.4879999999998,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1606.5210000000002,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1608.5179999999998,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1610.67,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1612.696,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1614.208,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1619.006,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1621.3580000000002,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.775
1623.432,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.775
1625.663,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.775
1627.66,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.775
1630.106,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1634.5069999999998,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1636.606,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1638.604,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1640.603,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1642.598,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1645.122,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1646.505,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1650.757,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1652.756,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1656.711,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1658.919,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1660.989,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1662.986,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1665.515,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1667.52,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1669.514,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1671.739,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1674.247,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1676.559,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1678.53,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1680.523,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1682.515,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1685.6,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1687.717,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1689.73,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1691.7089999999998,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1694.274,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1696.569,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1700.536,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1702.564,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1704.101,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1706.596,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1708.74,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1710.924,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1712.945,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1715.491,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1717.782,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1720.139,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1722.443,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1724.633,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1726.658,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1728.626,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1730.677,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1734.502,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1736.596,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1738.594,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1740.593,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1742.704,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1744.27,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1746.497,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1750.728,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1752.735,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1754.274,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1756.591,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1758.675,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1760.673,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1762.688,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1766.248,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
1770.554,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1772.826,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1774.33,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1776.596,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1778.91,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1781.906,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1784.416,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1786.662,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1788.681,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1790.654,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1792.649,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1795.175,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1798.5,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1800.711,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1802.736,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1804.271,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1806.536,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1808.545,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1810.548,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1812.593,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1816.126,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1820.12,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1822.119,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1824.11,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1826.352,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1828.86,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1832.89,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.669
1835.488,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.669
1837.56,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.669
1839.525,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.669
1841.592,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1844.153,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1846.509,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1850.729,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.844
1852.779,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.844
1854.35,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.844
1856.741,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.844
1858.776,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1860.889,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1862.904,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1866.776,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1869.842,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1871.825,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1874.443,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1876.615,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1878.57,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1881.544,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1883.53,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.739
1886.055,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1888.25,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1890.353,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1892.441,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1894.461,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1896.613,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1900.577,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1902.603,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1905.153,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1906.756,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1908.753,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1910.956,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1912.979,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1918.716,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1920.73,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1922.733,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.704
1924.239,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1928.78,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1932.805,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1935.479,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1937.206,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1939.125,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1941.19,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.88
1943.208,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1945.321,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1947.799,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1950.797,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.774
1952.796,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1954.314,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1956.653,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1958.838,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1960.835,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.915
1962.83,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.915
1965.366,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.915
1967.41,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.915
1969.439,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1971.402,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1973.397,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1975.464,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1977.724,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1979.775,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1981.722,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1986.614,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1988.612,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1990.634,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1992.601,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1995.127,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
1996.52,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
2000.513,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
2002.531,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.845
2004.625,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
2006.655,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
2008.808,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
2011.005,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
2013.003,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.775
2017.086,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.775
2019.384,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.775
2021.381,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.775
2023.376,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
2025.539,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
2027.537,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
2029.068,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.81
2032.075,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
2034.587,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
2036.043,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
2038.04,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
2040.204,0.1000000000000014,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
2042.333,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2044.339,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2046.557,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2049.551,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2051.568,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2053.536,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2055.797,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2057.823,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2059.79,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2062.016,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2065.6330000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2068.059,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2070.128,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2072.368,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2074.366,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2076.862,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2078.865,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2081.853,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2084.43,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2086.64,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2088.664,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2090.791,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2092.788,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2096.599,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2098.6,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2101.61,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2103.618,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2106.607,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2108.754,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2112.128,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2115.215,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2117.701,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2121.079,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2123.078,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2125.708,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2127.663,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2132.186,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2134.479,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.599
2137.069,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.599
2141.348,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.599
2143.37,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2146.427,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2150.571,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2152.631,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2154.457,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2156.82,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2158.822,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2160.882,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.95
2162.943,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.95
2166.832,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.95
2168.908,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.95
2171.188,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2173.186,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2175.331,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2177.737,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2179.735,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2181.733,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2184.248,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2186.552,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2188.547,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2190.558,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2192.536,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2194.721,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2196.681,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.774
2200.987,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2203.011,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2204.601,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2207.212,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2209.256,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2211.28,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2213.249,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.809
2217.661,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2219.658,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2221.945,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2224.744,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2226.813,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.915
2229.457,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2232.455,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2234.953,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2237.701,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.775
2242.135,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2244.341,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2246.83,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2250.853,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2252.812,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2254.319,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2256.952,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.81
2261.369,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2263.366,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2265.5910000000003,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.845
2269.249,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2271.553,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2274.37,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2277.106,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2279.175,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.95
2281.103,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.95
2284.881,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.95
2286.96,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.95
2290.977,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2292.952,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
2294.583,0.1000000000000014,-0.8000000000000682,1.5,1.228,1.171,-1.208,0.704
