Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1547.389,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1549.36,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1553.323,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1555.474,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1557.501,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1559.487,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1561.569,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1563.566,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1565.561,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1567.559,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1570.706,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1572.8200000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.914
1574.852,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.914
1576.905,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.914
1578.969,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.914
1581.0010000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.02
1583.009,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.02
1584.999,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.02
1615.917,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.02
1618.913,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1620.935,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1628.916,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1641.664,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1643.662,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1645.656,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1647.762,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1649.761,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1651.754,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1655.794,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1657.767,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1659.732,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1661.897,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1663.919,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1665.9550000000002,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1667.983,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1671.113,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1673.461,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1675.459,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1677.551,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1679.549,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1681.563,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1683.538,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1685.533,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1688.723,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1690.75,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
1692.7479999999998,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
1694.796,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
1696.761,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
1698.871,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1701.8660000000002,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1703.9,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1706.176,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1708.255,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1710.279,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1712.416,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1714.607,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1717.876,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1720.886,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1725.0700000000002,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1727.41,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
1729.484,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
1731.506,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
1733.477,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
1735.474,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1738.499,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1740.484,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1742.754,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1744.788,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1746.901,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1748.898,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1750.896,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1754.159,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1756.156,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1758.587,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1760.826,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1762.908,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1764.929,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1766.9,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1769.9,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1771.908,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1775.896,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1777.8970000000002,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1781.8639999999998,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1784.852,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1787.234,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1789.417,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1791.5970000000002,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1793.639,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1795.593,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1797.845,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1799.844,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1803.93,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1805.948,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1808.067,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1810.094,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1812.247,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1814.265,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1816.261,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1818.238,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1821.226,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1823.245,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1825.216,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1827.238,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1829.28,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1831.273,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1833.224,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1835.223,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1838.515,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1840.58,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1842.845,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1845.867,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1848.003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1850.002,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1851.996,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1855.086,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1857.084,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1859.103,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1861.13,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1863.791,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1865.409,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1867.514,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1871.834,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1874.119,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1876.151,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1878.173,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1880.17,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1882.137,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
1885.134,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1888.567,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1890.591,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1892.559,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1894.724,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1896.908,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1899.054,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1901.15,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1904.187,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1906.208,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1908.321,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1910.342,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1912.434,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1914.491,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1916.489,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1920.532,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1922.473,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1924.493,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1926.625,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
1928.748,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1930.746,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1934.735,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1937.76,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1940.878,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1942.385,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1944.524,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1946.642,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
1948.674,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1950.679,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1953.681,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1955.794,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1957.796,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1959.953,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1962.141,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1964.29,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1966.289,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1969.797,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1971.853,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1974.898,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1976.864,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1978.932,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1981.042,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1983.041,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1986.035,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1990.311,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1992.396,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1996.598,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
1998.595,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2001.589,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2003.895,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2005.926,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2009.425,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2011.446,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2013.414,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2015.53,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2018.5270000000005,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2020.547,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2022.697,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2024.945,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2026.993,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2028.968,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2030.935,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2032.931,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2034.925,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2039.135,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2041.757,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2043.788,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2045.836,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2047.781,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2049.776,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2051.771,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2054.852,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2058.145,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2060.203,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2062.298,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2064.307,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2066.291,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2068.285,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2071.621,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2073.803,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2075.828,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2077.856,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2079.8540000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2082.01,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2084.011,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2087.032,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2089.045,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2091.013,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2092.984,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2095.098,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2097.288,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2099.285,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2101.283,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2103.283,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2105.269,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2108.359,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2110.3830000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2112.458,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2114.567,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.844
2116.5660000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2118.56,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2121.577,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2123.583,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2125.6040000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2127.784,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2129.9700000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2131.9680000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2133.967,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2136.992,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2139.069,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2141.599,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2143.628,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2145.66,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2147.786,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2149.785,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2151.78,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2154.804,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2156.853,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2158.823,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2160.91,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2163.084,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2165.33,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2167.333,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2170.376,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2172.315,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2174.518,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
2176.707,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
2178.811,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
2180.808,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
2182.82,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2184.799,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2189.8450000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2191.993,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2194.081,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2196.078,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2198.077,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2200.067,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2203.06,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2205.104,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2207.049,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2209.075,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.809
2211.425,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.809
2213.423,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.809
2217.42,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.809
2220.473,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2222.494,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2224.4700000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2226.608,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2228.633,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2230.6330000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2232.675,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2234.626,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2237.618,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2239.663,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2241.81,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2243.807,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2246.003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2248.02,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2249.996,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2253.023,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2255.082,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2257.015,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2259.009,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2261.131,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2263.254,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.021
2265.252,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2267.25,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2270.514,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2272.644,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
2274.6620000000003,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2276.829,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2278.862,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2280.91,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
2282.854,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2284.85,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2287.841,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2289.857,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2291.998,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2293.999,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2296.002,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2297.991,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.95
2299.987,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2301.991,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2305.026,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2307.018,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.88
2308.962,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2311.1290000000004,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2313.164,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2315.166,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.879
2318.159,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
2320.154,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
2322.356,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
2324.395,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.845
2326.556,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
