Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1486.554,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1488.716,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1490.909,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1493.1080000000002,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1495.182,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1497.18,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1499.174,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1501.168,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1505.4209999999998,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.598
1507.744,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.598
1509.8100000000002,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.598
1511.845,0.0,-0.7000000000000455,1.8000000000000114,1.226,1.169,-1.209,0.598
1513.958,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.634
1515.9879999999998,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.634
1518.1039999999998,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.634
1520.277,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.634
1522.274,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1524.343,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1526.368,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1528.446,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1530.463,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1532.634,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1534.6550000000002,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1536.626,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1538.819,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
1540.894,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
1542.956,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
1544.886,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.809
1546.881,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1551.042,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1553.04,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1555.57,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1557.662,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1559.787,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1561.785,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1563.8300000000002,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1565.803,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1567.769,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1569.7669999999998,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1571.928,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1574.119,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1576.116,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1578.154,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1580.232,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1582.229,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1584.338,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1586.366,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1588.523,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1590.711,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1592.712,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1595.966,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1598.285,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1600.576,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1602.5739999999998,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1604.5929999999998,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1606.592,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1608.668,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1610.712,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.598
1612.874,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.598
1615.009,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.598
1617.006,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.598
1619.198,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1621.222,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1623.2230000000002,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1625.27,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1627.244,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1629.368,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1631.4820000000002,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1633.52,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1635.526,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1637.52,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1640.509,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1642.5069999999998,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1644.585,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,1.056
1646.495,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,1.056
1648.6570000000002,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,1.056
1650.684,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,1.056
1652.649,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1654.67,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1657.101,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1659.191,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1661.189,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1663.212,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1665.204,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1667.177,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1669.167,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1671.318,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1673.487,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1675.679,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1677.752,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1679.75,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1681.77,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1684.738,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1686.788,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1688.725,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
1690.937,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
1692.99,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
1695.044,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
1697.042,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1699.11,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1701.158,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1703.102,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1705.097,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1707.091,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1709.085,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1711.202,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1713.2,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1715.32,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1719.3719999999998,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1721.3970000000002,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1723.473,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1725.516,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1727.523,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1731.516,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1733.674,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1735.861,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1738.077,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1740.107,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1742.159,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1745.143,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1747.118,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1749.086,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1751.081,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1753.246,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1755.78,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1757.816,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1759.894,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1761.892,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1763.89,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1766.04,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1768.162,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1770.332,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1772.4070000000002,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1774.802,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1776.847,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1778.846,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1780.8429999999998,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1782.9969999999998,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1785.1319999999998,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1787.156,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1789.124,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.633
1791.137,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.633
1793.14,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.633
1795.134,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.633
1797.129,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1799.292,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1801.413,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1803.411,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1805.456,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1807.46,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1809.458,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1813.447,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1817.463,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1819.431,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1821.587,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.81
1823.769,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1825.937,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1827.934,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1829.962,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1831.993,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1833.961,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1836.114,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1838.305,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1840.389,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.633
1842.392,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.633
1844.391,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.633
1846.543,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.633
1848.54,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1850.581,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1852.753,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1854.75,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1856.924,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1858.927,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1860.953,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1862.942,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1864.91,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1867.014,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1869.161,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1870.269,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1872.435,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1874.45,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1876.448,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1878.447,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1880.441,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1882.564,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1884.562,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1886.751,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1888.934,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1890.967,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.844
1893.099,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.844
1895.123,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.844
1897.253,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.844
1899.458,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1901.489,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1903.516,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1905.509,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1907.598,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1909.637,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1911.644,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1913.755,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
1915.78,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1917.943,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1920.135,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1922.358,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
1924.405,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1928.344,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1930.359,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1932.355,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1934.449,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1936.447,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1938.482,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1940.488,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
1942.668,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1944.689,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1946.849,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1949.071,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1950.35,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1952.313,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1954.312,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1957.981,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1960.178,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1962.296,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1963.521,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1965.482,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
1967.647,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1969.841,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1971.879,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1974.051,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
1976.055,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
1978.052,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
1980.043,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
1982.199,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
1984.223,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1986.218,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1988.376,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1990.598,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1992.612,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1994.615,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1996.663,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
1998.628,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2000.599,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2002.598,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2004.734,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2006.732,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2008.909,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2011.1,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2013.13,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2015.127,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2017.148,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2019.276,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2021.397,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2023.505,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2025.533,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2027.583,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2029.649,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2031.689,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2033.696,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2035.693,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2037.84,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2040.007,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2042.198,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.669
2044.227,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2046.275,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2048.219,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2050.332,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2052.371,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2054.378,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2056.034,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2058.231,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.634
2060.416,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2062.447,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2064.495,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2066.464,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.775
2068.434,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2070.536,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2072.73,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2074.7270000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2076.748,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2078.739,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2082.814,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2084.748,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2086.733,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2088.873,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2091.047,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2093.202,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.74
2095.2000000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.563
2097.463,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.563
2099.5080000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.563
2101.46,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2103.567,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2105.612,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2107.606,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2109.608,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2111.61,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2113.76,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2115.896,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2117.893,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2119.917,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2121.912,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2123.936,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2125.909,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.774
2127.898,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2129.4590000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2131.053,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2133.82,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.739
2135.4790000000003,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2137.599,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2139.641,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2141.665,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.704
2143.685,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2145.645,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2147.6670000000004,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2149.634,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
2151.774,0.0,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.209,0.845
