Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1548.246,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1549.738,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1552.71,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1554.198,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1557.2379999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1558.727,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1561.704,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1564.183,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1565.6950000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1567.183,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1570.167,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1571.658,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1573.174,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1574.651,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1576.206,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1580.2050000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1581.689,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1583.182,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1586.167,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1587.6509999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1589.139,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1592.115,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1593.607,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1597.079,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1599.075,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1600.568,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1603.556,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1605.027,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1606.515,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1608.007,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1609.491,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
1610.979,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
1612.966,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
1614.998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
1616.9309999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
1618.467,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1619.907,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1621.395,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1624.376,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1625.863,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1629.341,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1632.313,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1635.287,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1636.771,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.95
1638.405,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.95
1639.8950000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.95
1642.877,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.95
1648.332,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1681.561,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1685.036,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1690.9879999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1693.9630000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1695.954,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1699.008,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1701.983,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1705.458,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1708.927,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1710.415,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1713.889,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1715.873,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1719.175,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1720.436,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1721.894,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1723.383,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1726.363,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1727.846,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1730.33,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1731.847,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1733.799,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1736.779,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1738.263,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1739.751,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1741.239,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1744.22,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1747.193,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1749.175,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1750.663,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1753.479,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1754.97,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1756.458,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1758.975,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1760.467,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1762.447,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1765.422,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1768.398,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1771.374,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1774.355,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1777.326,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1780.799,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1783.821,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1785.266,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1788.2610000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1791.222,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1794.198,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1797.1760000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1799.171,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1800.658,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1802.151,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1803.634,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1805.122,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1809.591,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1811.075,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1814.051,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1815.539,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1817.026,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1818.515,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1821.554,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1822.978,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1824.466,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1825.954,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1829.427,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1832.905,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1834.386,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1837.394,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1838.878,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1840.365,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1841.853,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1844.379,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1847.357,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1849.407,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1852.323,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1853.804,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1855.32,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1858.3,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1859.783,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1861.272,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1864.248,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1865.736,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1868.719,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1870.199,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1871.839,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1874.837,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1876.33,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1877.814,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1880.791,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1882.876,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1884.393,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.668
1885.856,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.668
1888.832,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.668
1890.319,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.668
1891.808,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1894.785,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1896.271,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1898.767,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1900.257,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1903.233,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1904.733,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1907.704,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1909.192,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
1910.68,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
1913.662,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
1915.654,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
1917.137,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.985
1920.113,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1921.606,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1923.089,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1926.065,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1927.558,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1932.021,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1934.006,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1936.977,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1938.465,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1939.953,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1942.929,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1944.416,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1946.406,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1949.159,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1951.595,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1953.231,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1956.305,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1959.268,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1960.715,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1963.675,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1965.267,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1967.645,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1970.606,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1972.089,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1973.577,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1975.065,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1978.041,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1980.034,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1981.513,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1983.544,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1984.988,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1987.963,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1989.456,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1990.939,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1992.427,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1995.901,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1997.884,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1999.387,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2000.889,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2003.855,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2006.827,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2008.32,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2011.291,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2014.267,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2017.247,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2018.731,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2020.502,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2022.019,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2023.505,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2025.988,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2027.449,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2029.436,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2031.418,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2032.905,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2034.392,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2037.445,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2040.419,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2043.37,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2045.354,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2047.342,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2048.827,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2051.328,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2054.286,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2055.77,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2057.262,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2058.746,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2060.234,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2063.726,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2065.211,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2066.699,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2068.187,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2071.167,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2072.651,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2074.16,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2075.643,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2079.125,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2082.097,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2085.144,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2086.558,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2088.046,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2089.534,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2092.51,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2094.002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2095.984,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2097.966,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2100.962,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2102.445,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2103.933,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2106.914,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2108.397,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2111.373,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2114.35,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2116.377,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2117.853,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2120.797,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2122.29,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2123.773,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2125.261,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2128.2380000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2130.224,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2132.237,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2133.699,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2135.182,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2138.163,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2139.664,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2141.136,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2142.621,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2144.115,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2147.086,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2150.067,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2153.037,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2154.525,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
2156.0130000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.951
2157.501,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.951
2160.4770000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.951
2163.95,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.951
2166.654,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2168.142,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2171.122,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2172.606,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2174.094,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2177.074,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2179.55,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2182.5260000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2184.016,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2185.505,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2186.9930000000004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2189.994,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2192.9500000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2194.433,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2197.409,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2200.402,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2203.404,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2204.898,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2206.353,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2207.842,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2210.822,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2212.802,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2214.786,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2216.769,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2218.257,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2221.238,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2222.726,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2225.702,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2229.173,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2231.222,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2233.138,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2234.626,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2236.118,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2237.601,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2240.589,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2242.07,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2243.558,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2245.041,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2248.581,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2250.572,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2253.489,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2254.962,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2256.4500000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2257.937,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2260.914,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2262.409,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2264.386,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2267.362,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2268.8630000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2270.351,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2273.327,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2274.819,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2277.791,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2280.769,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2282.254,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2283.7450000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2286.721,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2288.208,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2291.1890000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2292.679,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2294.1600000000003,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2296.147,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2299.135,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2300.625,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2302.113,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2303.601,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2306.577,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2308.065,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2309.557,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2311.041,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2314.016,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2316.001,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2317.489,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2318.977,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2321.289,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2322.737,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2325.737,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
