Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1523.262,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1525.257,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1527.251,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1529.328,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1533.3190000000002,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1535.352,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1537.444,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1539.557,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1541.5749999999998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1543.549,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1545.544,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1547.572,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1549.615,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1551.564,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1553.723,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1555.832,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1557.849,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1559.824,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1561.944,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1563.961,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1566.137,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.914
1568.208,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.914
1570.249,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.914
1572.369,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.914
1574.391,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.914
1576.551,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1578.581,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1580.579,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1582.594,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1584.724,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1586.843,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1588.841,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1592.865,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1594.886,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.879
1596.881,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.879
1598.965,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.879
1601.075,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.879
1603.093,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1605.1029999999998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1607.119,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1609.117,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1611.324,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
1613.5120000000002,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
1615.744,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
1617.766,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
1619.769,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1621.926,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1624.111,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1626.296,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1628.326,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
1630.367,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
1632.318,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
1634.312,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.844
1636.312,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1639.432,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1641.4740000000002,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1643.708,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1645.7489999999998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1647.744,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1649.695,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1651.694,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1653.828,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1655.941,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1657.973,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1659.981,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1662.003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1664.15,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1666.168,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1668.2030000000002,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1670.3159999999998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1672.364,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1674.531,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1676.722,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1678.72,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1680.771,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1684.796,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1686.758,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1688.753,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1692.742,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1694.92,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1696.955,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
1698.9129999999998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1700.999,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1702.997,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1705.012,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1707.107,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1709.105,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1711.242,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1713.24,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1715.265,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1717.263,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1719.289,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1721.421,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1723.419,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1725.448,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1727.4499999999998,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1731.444,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1733.6,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1735.782,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1737.04,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1739.192,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1741.233,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1743.205,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1745.217,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1747.287,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1749.401,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1751.419,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.774
1753.586,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.774
1755.616,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.774
1757.614,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.774
1759.633,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.775
1761.722,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.775
1763.72,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.775
1765.904,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.775
1768.091,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.775
1770.227,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
1772.263,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
1774.271,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.951
1778.495,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1780.972,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1783.279,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1785.623,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1787.621,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1789.636,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1791.73,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1793.764,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1795.959,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1798.143,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1800.265,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1802.265,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1804.267,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1806.262,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1808.251,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1810.355,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1812.35,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1814.517,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1816.515,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1818.56,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1820.529,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1822.499,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
1826.793,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
1829.063,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
1831.15,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1833.148,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1835.146,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1837.406,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1839.463,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
1841.525,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
1843.642,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
1845.66,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.916
1847.679,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1849.727,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1851.69,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1853.689,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1855.787,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1857.838,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1860.003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1864.208,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1866.227,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1868.205,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1871.493,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1873.872,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1875.912,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
1877.864,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
1879.878,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
1881.861,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
1884.015,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
1886.217,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
1888.338,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
1890.613,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
1892.611,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
1894.699,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
1896.674,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
1898.661,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.02
1900.807,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1902.927,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1905.043,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1907.205,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1909.375,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1911.417,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1914.367,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1916.36,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1918.378,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1920.515,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1922.513,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1926.589,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1928.54,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.197
1930.696,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.197
1932.886,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.197
1935.076,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.197
1937.106,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
1939.104,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
1941.262,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
1943.279,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,1.021
1945.254,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1947.341,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1949.382,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1951.475,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1953.472,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1955.702,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1957.72,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1961.926,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.986
1963.924,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1966.11,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1968.128,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1970.14,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1972.182,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1974.158,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1976.127,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1978.125,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
1980.279,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1982.471,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1984.492,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1986.529,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1988.57,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1990.678,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1992.676,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1994.737,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1996.901,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1998.945,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2000.989,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2002.967,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2004.932,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2006.928,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2009.452,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2011.452,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
2013.5930000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2015.807,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2017.855,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2021.868,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2023.886,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2025.859,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2028.19,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2030.272,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2032.29,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2034.265,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2036.2650000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2038.259,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2040.358,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2042.379,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2046.37,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2049.41,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2051.362,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2054.373,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2056.59,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2058.608,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2060.668,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2062.6910000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2066.661,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2068.648,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2070.644,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2072.639,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2074.747,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2076.871,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2078.992,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2081.01,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2083.019,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2085.0170000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2087.032,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2089.006,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2091.005,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2093.158,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2095.203,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2097.18,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2099.33,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2101.452,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2103.499,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2105.667,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2107.803,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2109.801,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2111.953,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2114.006,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2118.042,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.81
2120.014,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2121.988,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2124.092,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2126.116,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2128.111,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2130.21,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2132.37,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
2134.562,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2136.759,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2138.757,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2140.7850000000003,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2142.826,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2146.84,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2149.009,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2151.29,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
2153.492,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2155.548,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2157.569,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2161.568,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2163.798,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2166.05,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2168.132,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2170.13,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2172.123,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2174.228,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2176.225,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2178.247,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2180.409,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2182.44,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2184.481,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2186.4530000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.95
2188.4260000000004,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2190.447,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2192.416,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
2194.431,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.88
