Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
840.309,-0.1,-0.3999999999999772,-2.299999999999983,1.23,1.174,-1.207,1.231
842.343,-0.1,-0.3999999999999772,-2.299999999999983,1.23,1.174,-1.207,1.231
844.313,-0.1,-0.3999999999999772,-2.299999999999983,1.23,1.174,-1.207,1.231
847.294,-0.1,-0.3999999999999772,-2.299999999999983,1.23,1.174,-1.207,1.231
849.288,-0.1,-0.3999999999999772,-2.299999999999983,1.23,1.174,-1.207,1.301
851.6179999999999,-0.1,-0.3999999999999772,-2.299999999999983,1.23,1.174,-1.207,1.301
853.6550000000001,-0.1,-0.3999999999999772,-2.299999999999983,1.23,1.174,-1.207,1.301
855.635,-0.1,-0.3999999999999772,-2.299999999999983,1.23,1.174,-1.207,1.301
857.75,-0.1,-0.5,-2.0,1.23,1.174,-1.207,1.266
860.2579999999999,-0.1,-0.5,-2.0,1.23,1.174,-1.207,1.266
863.483,-0.1,-0.5,-2.0,1.23,1.174,-1.207,1.266
866.6129999999999,-0.1,-0.5,-2.0,1.23,1.174,-1.207,1.266
868.5939999999999,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.126
873.375,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.126
875.3720000000001,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.161
879.946,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.161
884.539,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.161
886.838,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.09
888.852,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.09
891.239,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.09
893.237,-0.1,-0.599999999999909,-1.799999999999983,1.229,1.174,-1.207,1.09
896.244,-0.1,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.196
898.224,-0.1,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.196
900.2620000000001,-0.1,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.196
902.541,-0.1,-0.5,-1.9000000000000057,1.23,1.174,-1.207,1.196
904.7,-0.1,-0.2999999999999545,-1.9000000000000057,1.23,1.175,-1.207,1.266
906.698,-0.1,-0.2999999999999545,-1.9000000000000057,1.23,1.175,-1.207,1.266
908.234,-0.1,-0.2999999999999545,-1.9000000000000057,1.23,1.175,-1.207,1.266
910.757,-0.1,-0.2999999999999545,-1.9000000000000057,1.23,1.175,-1.207,1.266
914.874,-0.1,-0.2999999999999545,-1.9000000000000057,1.23,1.175,-1.207,1.266
917.721,-0.1999999999999997,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.196
920.495,-0.1999999999999997,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.196
922.519,-0.1999999999999997,-0.099999999999909,-2.0,1.23,1.175,-1.207,1.196
924.521,-0.1999999999999997,0.0,-2.0,1.23,1.175,-1.207,1.196
926.516,-0.1999999999999997,0.0,-2.0,1.23,1.175,-1.207,1.196
930.024,-0.1999999999999997,0.0,-2.0,1.23,1.175,-1.207,1.196
932.305,-0.1999999999999997,0.0,-2.0,1.23,1.175,-1.207,1.196
934.255,-0.1999999999999997,0.0,-2.0,1.23,1.175,-1.207,1.196
936.25,-0.3000000000000002,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
938.245,-0.3000000000000002,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
940.239,-0.3000000000000002,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
942.349,-0.3000000000000002,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.161
944.344,-0.3000000000000002,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
947.718,-0.3000000000000002,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
950.48,-0.3000000000000002,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
952.617,-0.3000000000000002,0.1000000000000227,-2.0,1.23,1.175,-1.207,1.161
954.659,-0.1999999999999997,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.266
956.632,-0.1999999999999997,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.266
958.604,-0.1999999999999997,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.266
963.371,-0.1999999999999997,0.0,-1.9000000000000057,1.23,1.175,-1.207,1.266
965.364,-0.1999999999999997,-0.3999999999999772,-1.299999999999983,1.23,1.174,-1.208,1.231
967.542,-0.1999999999999997,-0.3999999999999772,-1.299999999999983,1.23,1.174,-1.208,1.231
970.118,-0.1999999999999997,-0.3999999999999772,-1.299999999999983,1.23,1.174,-1.208,1.231
972.357,0.0,-0.8999999999999773,-0.4000000000000057,1.229,1.172,-1.208,1.055
974.563,0.0,-0.8999999999999773,-0.4000000000000057,1.229,1.172,-1.208,1.055
976.595,0.0,-0.8999999999999773,-0.4000000000000057,1.229,1.172,-1.208,1.055
978.56,0.0,-0.8999999999999773,-0.4000000000000057,1.229,1.172,-1.208,1.055
982.963,0.0,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.055
985.028,0.0,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.055
986.976,0.0,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.055
988.95,0.0,-1.2999999999999543,0.5,1.228,1.172,-1.208,1.055
991.023,0.0,-1.5,1.8000000000000114,1.227,1.172,-1.208,0.949
993.249,0.0,-1.5,1.8000000000000114,1.227,1.172,-1.208,0.949
996.246,0.0,-1.5,1.8000000000000114,1.227,1.172,-1.208,0.949
998.267,0.0,-1.5,1.8000000000000114,1.227,1.172,-1.208,0.949
1000.24,-0.1,-1.5,2.200000000000017,1.227,1.172,-1.208,1.02
1002.338,-0.1,-1.5,2.200000000000017,1.227,1.172,-1.208,1.02
1004.334,-0.1,-1.5,2.200000000000017,1.227,1.172,-1.208,1.02
1006.361,-0.1,-1.5,2.200000000000017,1.227,1.172,-1.208,1.02
1008.35,-0.1999999999999997,-0.8999999999999773,2.300000000000012,1.228,1.172,-1.208,0.949
1009.944,-0.1999999999999997,-0.8999999999999773,2.300000000000012,1.228,1.172,-1.208,0.949
1014.956,-0.1999999999999997,-0.8999999999999773,2.300000000000012,1.228,1.172,-1.208,0.949
1017.287,-0.3000000000000002,-0.7999999999999545,2.4000000000000057,1.228,1.172,-1.208,0.949
1019.869,-0.3000000000000002,-0.7999999999999545,2.4000000000000057,1.228,1.172,-1.208,0.949
1022.187,-0.3000000000000002,-0.7999999999999545,2.4000000000000057,1.228,1.172,-1.208,0.949
1024.2949999999998,-0.3000000000000002,-0.7999999999999545,2.4000000000000057,1.228,1.172,-1.208,0.949
1026.33,-0.3999999999999999,-0.6999999999999318,2.4000000000000057,1.227,1.172,-1.208,0.773
1029.802,-0.3999999999999999,-0.6999999999999318,2.4000000000000057,1.227,1.172,-1.208,0.773
1031.914,-0.3999999999999999,-0.6999999999999318,2.4000000000000057,1.227,1.172,-1.208,0.773
1034.213,-0.3999999999999999,-0.6999999999999318,2.4000000000000057,1.227,1.172,-1.208,0.773
1036.554,-0.3999999999999999,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.633
1038.57,-0.3999999999999999,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.633
1040.166,-0.3999999999999999,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.633
1042.287,-0.3999999999999999,-0.5,1.9000000000000057,1.228,1.173,-1.208,0.633
1045.293,-0.3999999999999999,-0.3999999999999772,1.3000000000000114,1.228,1.173,-1.208,0.844
1047.277,-0.3999999999999999,-0.3999999999999772,1.3000000000000114,1.228,1.173,-1.208,0.844
1050.108,-0.3999999999999999,-0.3999999999999772,1.3000000000000114,1.228,1.173,-1.208,0.844
1052.312,-0.3999999999999999,-0.3999999999999772,1.3000000000000114,1.228,1.173,-1.208,0.844
1054.331,-0.3999999999999999,-0.3999999999999772,0.9000000000000057,1.228,1.172,-1.208,0.915
1056.304,-0.3999999999999999,-0.3999999999999772,0.9000000000000057,1.228,1.172,-1.208,0.915
1058.2990000000002,-0.3999999999999999,-0.3999999999999772,0.9000000000000057,1.228,1.172,-1.208,0.915
1059.814,-0.3999999999999999,-0.3999999999999772,0.9000000000000057,1.228,1.172,-1.208,0.915
1063.338,-0.3999999999999999,-0.599999999999909,0.5,1.227,1.172,-1.208,0.914
1065.465,-0.3999999999999999,-0.599999999999909,0.5,1.227,1.172,-1.208,0.914
1067.893,-0.3999999999999999,-0.599999999999909,0.5,1.227,1.172,-1.208,0.914
1069.908,-0.3999999999999999,-0.599999999999909,0.5,1.227,1.172,-1.208,0.914
1072.274,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.172,-1.209,0.914
1074.292,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.172,-1.209,0.914
1076.2659999999998,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.172,-1.209,0.914
1078.263,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.172,-1.209,0.914
1082.195,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.172,-1.209,0.914
1086.597,-0.3000000000000002,-1.099999999999909,0.4000000000000057,1.227,1.172,-1.209,1.02
1088.612,-0.3000000000000002,-1.099999999999909,0.4000000000000057,1.227,1.172,-1.209,1.02
1090.119,-0.3000000000000002,-1.099999999999909,0.4000000000000057,1.227,1.172,-1.209,1.02
1092.182,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.171,-1.209,1.055
1094.1570000000002,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.171,-1.209,1.055
1097.317,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.171,-1.209,1.055
1099.994,-0.3000000000000002,-1.099999999999909,0.5,1.227,1.171,-1.209,1.055
1102.461,-0.3000000000000002,-1.1999999999999318,0.5999999999999943,1.227,1.171,-1.209,0.984
1104.452,-0.3000000000000002,-1.1999999999999318,0.5999999999999943,1.227,1.171,-1.209,0.984
1106.45,-0.3000000000000002,-1.1999999999999318,0.5999999999999943,1.227,1.171,-1.209,0.984
1108.444,-0.3000000000000002,-1.1999999999999318,0.5999999999999943,1.227,1.171,-1.209,0.984
1110.047,-0.1999999999999997,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.209,0.985
1113.316,-0.1999999999999997,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.209,0.985
1115.354,-0.1999999999999997,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.209,0.985
1120.067,-0.1999999999999997,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.209,0.985
1122.22,-0.1999999999999997,-1.3999999999999773,0.9000000000000057,1.227,1.171,-1.209,0.914
1124.221,-0.1999999999999997,-1.3999999999999773,0.9000000000000057,1.227,1.171,-1.209,0.914
1126.245,-0.1999999999999997,-1.3999999999999773,0.9000000000000057,1.227,1.171,-1.209,0.914
1128.215,-0.1999999999999997,-1.3999999999999773,1.0,1.226,1.171,-1.209,0.879
1132.207,-0.1999999999999997,-1.3999999999999773,1.0,1.226,1.171,-1.209,0.879
1134.517,-0.1999999999999997,-1.3999999999999773,1.0,1.226,1.171,-1.209,0.879
1136.634,-0.1999999999999997,-1.3999999999999773,1.0,1.226,1.171,-1.209,0.879
1147.152,-0.1999999999999997,-1.2999999999999543,1.3000000000000114,1.226,1.171,-1.209,0.985
1169.192,-0.1999999999999997,-1.2999999999999543,1.3000000000000114,1.226,1.171,-1.209,0.985
1171.7949999999998,-0.1999999999999997,-1.2999999999999543,1.3000000000000114,1.226,1.171,-1.209,0.985
1173.8249999999998,-0.1999999999999997,-1.2999999999999543,1.3000000000000114,1.226,1.171,-1.209,0.985
1175.786,-0.3000000000000002,-1.2999999999999543,1.4000000000000057,1.226,1.171,-1.209,0.879
1185.316,-0.3000000000000002,-1.2999999999999543,1.4000000000000057,1.226,1.171,-1.209,0.879
1187.311,-0.3000000000000002,-1.2999999999999543,1.4000000000000057,1.226,1.171,-1.209,0.879
1189.815,-0.3000000000000002,-1.0,1.700000000000017,1.226,1.17,-1.209,0.949
1192.367,-0.3000000000000002,-1.0,1.700000000000017,1.226,1.17,-1.209,0.949
1194.287,-0.3000000000000002,-1.0,1.700000000000017,1.226,1.17,-1.209,0.949
1197.322,-0.3000000000000002,-1.0,1.700000000000017,1.226,1.17,-1.209,0.949
1199.264,-0.3000000000000002,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.844
1201.336,-0.3000000000000002,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.844
1203.356,-0.3000000000000002,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.844
1205.376,-0.3000000000000002,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.844
1207.349,-0.3000000000000002,-1.0,1.9000000000000057,1.226,1.17,-1.209,0.844
1210.042,-0.3999999999999999,-1.0,2.0,1.226,1.17,-1.209,0.844
1214.298,-0.3999999999999999,-1.0,2.0,1.226,1.17,-1.209,0.844
1216.234,-0.3999999999999999,-1.0,2.0,1.226,1.17,-1.209,0.844
1218.228,-0.3999999999999999,-0.8999999999999773,2.0,1.226,1.17,-1.209,0.95
1220.417,-0.3999999999999999,-0.8999999999999773,2.0,1.226,1.17,-1.209,0.95
1222.631,-0.3999999999999999,-0.8999999999999773,2.0,1.226,1.17,-1.209,0.95
1224.743,-0.3999999999999999,-0.8999999999999773,2.0,1.226,1.17,-1.209,0.95
1226.742,-0.3999999999999999,-0.8999999999999773,2.0,1.226,1.17,-1.209,0.914
1230.323,-0.3999999999999999,-0.8999999999999773,2.0,1.226,1.17,-1.209,0.914
1232.511,-0.3999999999999999,-0.8999999999999773,2.0,1.226,1.17,-1.209,0.914
1234.92,-0.3999999999999999,-0.8999999999999773,2.0,1.226,1.17,-1.209,0.914
1236.961,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.915
1238.912,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.915
1240.98,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.915
1244.307,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.915
1247.298,-0.3999999999999999,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.914
1250.029,-0.3999999999999999,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.914
1252.366,-0.3999999999999999,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.914
1254.434,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.949
1256.4599999999998,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.949
1258.427,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.949
1259.936,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.949
1261.948,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.226,1.17,-1.209,0.949
1264.949,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.809
1269.012,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.809
1271.315,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.809
1273.568,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.809
1275.565,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.914
1277.565,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.914
1280.128,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.914
1282.543,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.914
1284.909,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.914
1286.928,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.808
1288.902,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.808
1290.932,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.808
1293.165,-0.3999999999999999,-0.7999999999999545,2.0999999999999943,1.225,1.17,-1.209,0.808
1296.159,-0.3999999999999999,-0.7999999999999545,2.0,1.226,1.17,-1.209,0.984
1298.178,-0.3999999999999999,-0.7999999999999545,2.0,1.226,1.17,-1.209,0.984
1300.17,-0.3999999999999999,-0.7999999999999545,2.0,1.226,1.17,-1.209,0.984
1302.5169999999998,-0.3999999999999999,-0.7999999999999545,2.0,1.226,1.17,-1.209,0.984
1304.7040000000002,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.226,1.17,-1.209,0.879
1306.702,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.226,1.17,-1.209,0.879
1308.209,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.226,1.17,-1.209,0.879
1311.55,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.226,1.17,-1.209,0.879
1315.082,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.17,-1.209,0.879
1317.081,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.17,-1.209,0.879
1319.099,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.17,-1.209,0.879
1321.132,-0.3999999999999999,-0.6999999999999318,1.9000000000000057,1.225,1.17,-1.209,0.879
1323.21,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1325.357,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1328.355,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1332.482,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1334.501,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.809
1338.537,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.809
1340.044,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1345.184,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1347.1709999999998,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1349.186,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1351.274,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1353.268,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1357.427,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.17,-1.209,0.879
1360.976,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.949
1365.283,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.949
1370.153,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.949
1372.621,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.844
1374.939,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.844
1377.058,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.844
1381.423,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.843
1383.783,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.843
1385.703,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.843
1387.944,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.17,-1.209,0.843
1390.045,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.844
1392.569,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.844
1395.567,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.844
1400.205,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.844
1402.294,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.914
1406.623,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.914
1408.2030000000002,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.914
1410.7320000000002,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.809
1414.139,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.809
1417.181,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.809
1419.025,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.809
1421.265,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.774
1424.445,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.774
1426.442,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.774
1428.445,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.774
1432.4589999999998,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1434.832,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1436.942,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1438.94,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1441.068,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1443.236,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1446.232,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1448.2330000000002,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1451.412,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1453.471,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1455.613,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1457.613,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1460.277,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.773
1465.44,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.773
1467.433,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.773
1469.997,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.844
1472.361,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.844
1474.394,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.844
1476.366,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.844
1478.35,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.914
1482.247,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.914
1484.245,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.209,0.914
1486.239,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1488.235,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1490.229,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1492.461,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1494.437,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1498.454,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1501.036,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1503.25,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1505.245,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1507.22,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1509.56,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1515.023,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1517.4840000000002,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1520.1070000000002,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1524.424,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1526.394,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1529.903,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1532.177,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1534.307,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1536.306,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1538.3,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1540.863,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1544.3100000000002,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1549.95,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1552.347,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.985
1554.46,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.985
1556.591,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.985
1558.587,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.985
1562.174,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.914
1566.586,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.914
1570.231,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.914
1572.228,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1574.316,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1576.341,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1578.321,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1582.596,-0.3999999999999999,-0.7999999999999545,2.0,1.225,1.169,-1.21,0.844
1584.716,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1586.7579999999998,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1588.708,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.844
1592.303,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1595.303,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1597.2900000000002,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
1600.023,-0.3999999999999999,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.21,0.914
