Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1708.6809999999998,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1710.722,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1712.673,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1715.342,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1717.339,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1719.336,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1723.323,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
1725.743,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
1727.8,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
1731.819,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
1733.794,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1735.301,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1737.516,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1740.855,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1743.189,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1745.207,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1747.453,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1749.45,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
1751.471,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
1753.442,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
1756.142,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
1758.569,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1760.8490000000002,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1763.023,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1765.021,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1767.336,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1769.331,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1771.325,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1775.115,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1777.394,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1779.418,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1781.386,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1783.388,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1785.011,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1787.499,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1790.548,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1792.545,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1795.111,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1797.326,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1799.483,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1801.506,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1803.481,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1806.037,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1808.579,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1810.746,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1812.744,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1815.438,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1817.478,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1819.431,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1822.424,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1824.927,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1826.907,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1829.021,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1831.04,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1833.163,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1835.184,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1837.678,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1840.832,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1842.862,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1845.003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1847.302,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1849.423,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1851.588,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1853.589,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1857.96,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1859.981,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1862.066,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1863.98,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1866.548,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1868.594,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1872.594,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1875.228,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1877.323,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1879.402,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
1881.62,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
1883.617,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
1887.167,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
1890.221,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1892.219,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1894.213,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
1896.275,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1898.331,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1900.491,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1902.492,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1907.514,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
1910.503,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
1912.816,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
1915.258,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
1917.691,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1920.693,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1925.182,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1927.203,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1929.495,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1931.518,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1933.547,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1936.113,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1939.109,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1941.123,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1943.215,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
1945.213,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1947.409,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1949.416,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1951.406,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
1953.409,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
1957.473,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
1959.597,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
1961.688,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1963.709,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1965.295,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1967.411,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1969.409,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1972.404,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1975.02,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1977.255,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1979.412,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
1981.409,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1983.425,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1984.931,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1988.0,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
1990.323,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1992.321,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1994.32,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1996.791,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
1998.881,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2000.93,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2002.876,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2004.888,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2007.559,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2009.576,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2011.552,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2013.548,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2015.056,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.02
2017.613,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2020.615,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2025.143,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2026.749,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2028.815,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2030.865,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2032.832,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2035.387,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
2037.53,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
2040.521,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
2042.538,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,1.055
2045.043,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2047.297,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2049.443,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2051.462,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2054.983,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2057.326,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2059.393,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2061.418,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2063.385,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2064.891,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2067.26,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2069.259,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2073.248,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2075.316,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2077.465,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2079.487,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2081.458,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2083.4570000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2084.965,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2086.988,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2090.05,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2092.074,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2094.07,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2096.098,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2098.4120000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2100.454,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2102.405,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2104.923,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2107.707,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2110.042,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2112.116,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2114.034,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2116.243,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2118.293,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2121.285,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2123.2760000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2125.314,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2127.353,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2129.6,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2131.688,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2133.706,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2135.215,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.774
2139.703,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.774
2141.965,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.774
2143.962,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.774
2146.0,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2148.376,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2150.439,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2152.44,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2157.726,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2159.922,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2163.437,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2166.09,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2168.548,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2172.465,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2175.418,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2177.415,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2179.575,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2181.5730000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2183.606,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2185.115,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2187.567,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2191.152,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2193.184,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2195.175,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
2197.444,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
2199.499,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
2201.486,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.88
2203.51,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2206.356,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2208.354,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2210.381,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2212.411,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
2215.001,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
2217.306,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
2219.302,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.809
2222.2960000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2224.316,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2225.8230000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2228.031,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2230.0550000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2232.026,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2234.028,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2236.115,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2239.355,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2241.349,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2243.344,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2244.869,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2247.453,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2249.601,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2251.654,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2255.262,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2257.625,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2261.617,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2263.617,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2266.144,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2268.23,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2270.245,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2272.224,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2274.215,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2276.635,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2278.637,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2280.796,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2282.944,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2284.941,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2287.53,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2290.5440000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2292.512,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2295.089,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.95
2297.248,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2299.242,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2301.241,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2304.23,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2306.2670000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2308.398,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2310.572,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2312.569,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2315.289,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2317.338,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2319.282,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2322.275,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2324.268,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2327.361,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2329.329,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.915
2331.323,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2333.323,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2334.832,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2336.866,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.844
2339.918,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2341.863,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2343.861,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2345.9300000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2347.2650000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2349.442,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2351.464,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2353.439,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2357.345,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2359.343,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2361.337,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2363.336,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2364.969,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2367.339,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2369.312,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2372.303,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.914
2374.2960000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2377.923,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2380.047,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2382.071,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2384.065,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2387.3340000000003,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2389.366,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2391.332,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.879
2395.444,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2397.452,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2399.637,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.949
2401.661,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2403.635,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
2407.72,-0.1999999999999886,-0.6000000000000227,1.0,1.227,1.172,-1.208,0.985
