Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1619.907,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1621.864,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1623.864,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1627.448,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1629.045,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1632.019,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1633.621,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1635.152,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1636.669,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1638.84,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1640.839,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1643.844,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1646.364,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1648.772,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1650.819,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1652.786,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1654.759,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1656.427,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1659.869,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1661.887,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1663.918,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1666.539,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1668.701,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1670.787,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1672.784,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1674.783,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1678.663,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1680.989,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1683.014,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1686.583,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1688.671,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1690.666,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1694.655,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1698.273,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1700.437,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1702.637,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1704.633,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1706.629,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1709.929,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1712.0010000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1714.303,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1716.3,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1718.678,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
1720.699,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
1722.672,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
1724.663,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
1726.658,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1729.59,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1731.671,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1733.689,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1735.663,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1737.721,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1739.721,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1742.71,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1744.702,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1747.801,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1749.84,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1751.789,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1756.365,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1759.788,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1762.132,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1764.189,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1766.7949999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1769.793,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1796.378,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1798.885,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1802.906,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1804.869,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1808.545,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1811.545,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1817.033,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1821.557,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1823.594,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1825.61,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1829.041,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1831.113,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1833.39,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1835.422,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1837.908,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1839.927,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
1841.914,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
1844.892,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
1846.484,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1848.739,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1851.762,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1853.749,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1855.724,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1857.82,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1859.814,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1862.805,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1864.823,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1866.329,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1868.846,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1870.801,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1872.774,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1874.772,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
1878.782,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
1881.077,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
1883.314,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
1885.545,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1887.692,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1889.718,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1892.684,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1894.708,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1896.692,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1900.776,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1902.793,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1904.734,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1907.271,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1909.403,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1913.684,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1915.686,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1917.891,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1919.919,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1921.92,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1923.888,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1926.446,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1929.302,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1931.603,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1933.875,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1936.471,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1938.718,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1940.693,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1944.682,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1946.722,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1948.881,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1950.965,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1952.991,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1954.985,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1959.661,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1961.655,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1963.706,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1965.748,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1967.266,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1969.771,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1971.761,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1973.734,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1976.249,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1978.816,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1980.846,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1983.144,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1985.141,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1988.791,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.703
1990.789,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.703
1994.778,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.703
1996.285,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1998.454,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2000.627,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2002.669,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2004.62,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2006.781,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2009.777,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2011.812,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2013.809,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,1.02
2016.39,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,1.02
2018.729,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,1.02
2020.751,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,1.02
2022.719,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2024.714,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2028.677,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2030.675,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2032.728,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2034.725,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2036.847,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2038.845,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2040.841,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2042.838,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2046.459,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2048.774,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2050.772,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2052.767,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2054.7870000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2056.454,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2059.49,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2061.483,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2063.5080000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2065.557,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2067.757,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2069.846,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2071.844,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2073.864,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2077.45,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2080.225,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2082.297,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2084.319,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.773
2086.338,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2089.211,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2091.213,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2094.403,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2096.406,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2098.7490000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2100.767,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2102.895,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2104.892,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2106.3990000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2109.414,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2111.8250000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2113.914,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2116.422,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2118.828,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2120.795,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2122.79,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2124.786,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2127.332,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2129.233,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2131.25,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2133.406,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2135.403,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2137.472,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2139.567,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2142.615,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2144.544,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2146.539,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2148.847,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2150.889,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2152.839,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2154.8340000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2156.341,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2160.376,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2162.366,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2164.361,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2167.396,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2168.833,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2170.946,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2172.961,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2174.94,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2178.746,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2180.837,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2182.8340000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2184.829,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
2186.336,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2188.739,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2190.734,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2192.729,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2195.721,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2197.741,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2199.751,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2201.9120000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2204.03,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2206.562,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2209.603,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2211.69,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.88
2213.688,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2215.911,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2218.539,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2220.09,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2223.67,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2227.172,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2231.328,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
2233.325,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2235.32,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2237.452,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2239.645,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2242.639,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2244.632,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2247.802,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
2249.996,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2252.191,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2254.223,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2256.221,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.774
2257.7410000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2261.819,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2263.99,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2266.525,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2268.701,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2270.7470000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2272.713,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2274.69,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2278.9570000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2281.282,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2283.534,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2285.532,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2287.721,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2289.755,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2292.714,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2294.707,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2298.088,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2300.1130000000003,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2302.13,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
2304.174,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
2306.714,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
2308.752,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
2311.966,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2314.157,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2316.761,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2318.809,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
2320.777,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2322.753,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2324.743,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2328.687,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2330.842,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2333.012,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2335.0330000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2338.889,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
2340.887,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2342.885,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2346.463,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
2349.236,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2351.26,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2353.443,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
2355.4460000000004,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
