Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1516.971,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1518.91,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1520.909,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1522.902,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1526.134,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1528.189,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1530.147,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1532.177,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1534.208,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1538.164,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1540.668,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1542.774,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1544.896,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1548.8919999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1550.889,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1554.879,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1556.896,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1558.99,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1560.987,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1563.024,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1565.042,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1567.027,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1570.236,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1572.233,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1574.421,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1576.473,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1578.47,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1580.4689999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.668
1582.597,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.668
1584.595,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.668
1586.784,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.668
1588.977,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1591.0010000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1592.9979999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1594.997,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1596.987,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1598.982,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1601.095,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1603.239,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1605.237,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1607.2759999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1609.4679999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1611.466,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1614.462,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1616.496,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1618.447,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1622.6419999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1624.698,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1626.729,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1628.875,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1630.873,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1632.87,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1635.038,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1637.035,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1639.057,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1640.566,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1642.63,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1644.5939999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1646.587,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1648.628,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1650.606,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1652.683,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1654.733,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1656.701,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1658.672,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1661.848,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1663.846,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1666.029,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1668.15,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1670.3490000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1672.346,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1674.341,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1676.369,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1678.367,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1680.388,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1682.408,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1684.481,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1686.529,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1688.474,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1690.6080000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1692.633,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1694.794,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1696.976,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1699.0069999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1701.055,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1703.052,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1705.018,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1709.2050000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1711.548,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1713.707,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1715.932,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1718.018,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1720.039,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1722.0359999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1724.178,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1726.386,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1728.508,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1730.533,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1732.696,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1734.721,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1762.129,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1774.13,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1780.281,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1782.279,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1784.511,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1786.509,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1788.5310000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1790.568,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1792.566,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1794.906,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1796.908,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1801.193,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
1803.495,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
1805.544,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
1807.541,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.633
1809.655,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1811.676,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1813.832,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1816.04,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1818.15,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1820.147,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1822.337,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1824.439,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1826.525,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1828.718,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1830.913,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1833.133,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1835.324,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1837.508,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1839.506,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1841.582,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1843.579,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1846.732,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1848.852,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1850.85,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
1853.046,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
1855.139,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
1857.18,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
1859.132,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
1861.288,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1863.509,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1865.618,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1867.615,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1869.804,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1871.852,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1873.854,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1875.853,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1878.013,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1880.132,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1882.129,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1884.17,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1886.224,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1888.167,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1890.167,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1893.192,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1896.198,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1898.19,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1900.158,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1902.13,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1904.129,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1906.124,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1908.238,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1910.287,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1912.234,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1914.239,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1916.226,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1918.249,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1920.382,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1922.38,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1924.416,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1926.595,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1928.714,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1930.71,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1932.747,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1934.815,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1936.745,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1939.786,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1941.836,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1944.039,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1946.04,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1948.203,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1950.227,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1954.393,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.634
1956.488,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1958.51,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1960.485,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1962.643,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1964.641,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1966.683,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1968.843,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1970.988,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1972.984,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1975.026,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1977.072,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1979.023,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1981.017,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1983.014,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1986.39,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1988.599,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1990.622,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1992.646,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1994.641,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1996.628,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1998.61,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2000.764,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2002.88,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2004.988,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2007.163,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2009.242,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2011.292,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2013.235,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2015.233,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2017.228,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2019.373,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2021.554,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2023.742,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
2025.766,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2028.763,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2030.851,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2032.899,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2034.843,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2037.032,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2039.227,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2040.76,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2042.785,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2044.721,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2047.434,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2049.124,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2050.696,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2052.782,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2054.78,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2056.802,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2058.819,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2060.842,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2062.993,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2065.188,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2067.212,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2069.214,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2071.373,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2073.407,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2077.384,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
2079.608,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2081.661,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2083.682,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2085.768,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2087.766,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2089.962,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2092.155,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2094.1890000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2096.18,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2098.485,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2100.5660000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2102.59,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2104.693,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2107.027,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2109.068,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2111.237,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.845
2113.383,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2115.426,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2117.417,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2120.369,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.809
2122.457,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2124.4550000000004,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2126.508,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2128.641,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
2130.639,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.599
2132.66,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.599
2134.819,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.599
2136.935,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.599
2138.974,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2140.977,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2143.15,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2145.0840000000003,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
2147.064,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2149.053,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2151.052,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2153.218,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2155.325,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
2157.323,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2159.51,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2161.6,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
2163.598,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
