Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1509.951,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1512.025,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1514.023,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1516.045,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1520.045,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1522.03,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1524.111,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1526.311,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1528.3439999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1530.455,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1531.986,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1533.9879999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1538.153,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1540.479,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1542.5279999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1544.495,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1546.577,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1548.595,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1550.571,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1553.562,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1555.8590000000002,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1557.952,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1559.95,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1561.965,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1564.102,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1566.12,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1568.099,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1571.11,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1573.149,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1574.821,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1576.527,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1578.157,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1581.39,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1583.39,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1585.382,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1587.401,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1589.398,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1591.417,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1593.426,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1595.389,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
1597.379,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
1599.378,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
1603.367,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.95
1605.482,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
1607.605,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
1609.743,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
1611.741,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1613.812,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1615.81,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1617.813,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1621.797,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1623.818,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1625.791,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1627.951,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1630.105,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1632.1270000000002,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1634.187,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1636.181,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1640.377,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1642.375,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1644.568,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1646.894,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1648.948,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1650.892,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1654.949,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1656.947,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
1659.098,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
1661.219,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.704
1663.245,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1665.232,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1667.2089999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1670.29,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1672.289,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1675.301,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1677.3960000000002,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1679.4,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1681.586,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1683.608,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1685.578,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1687.573,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1689.997,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1691.995,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1694.017,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1696.016,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1698.094,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1700.093,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1702.086,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1704.11,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1706.227,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1708.349,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1710.383,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1712.398,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1714.416,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1718.372,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
1720.368,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
1723.415,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.985
1725.38,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1727.347,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1729.51,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1732.048,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1734.049,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1737.063,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1739.032,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1741.128,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1743.152,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1745.12,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1747.282,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1749.3000000000002,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1751.2779999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1755.36,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1757.359,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1759.3529999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1761.517,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1763.715,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1765.737,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1769.731,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1771.8970000000002,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1773.948,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1775.9450000000002,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1777.966,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1779.934,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1781.934,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1783.926,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1787.144,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1789.341,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1791.524,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1793.524,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1795.521,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1797.566,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1799.5110000000002,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1801.506,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1803.527,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1805.523,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1807.489,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1809.484,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1811.483,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1813.473,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1815.472,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1817.468,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1819.46,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1823.449,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1825.613,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1827.631,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1832.139,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1834.138,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1838.229,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1840.227,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1842.221,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1844.381,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1846.566,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1848.563,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1850.561,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1853.875,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1855.978,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1858.0,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1859.971,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1862.138,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1866.13,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1868.125,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1870.16,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1872.212,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1874.176,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1876.149,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1878.163,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1880.259,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1882.28,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
1884.257,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1888.261,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1890.306,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1892.31,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1894.325,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1896.326,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1898.294,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
1900.288,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1902.283,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1904.278,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1906.393,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1908.515,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
1910.55,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1912.584,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1916.541,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1918.539,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.986
1920.536,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.986
1922.546,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.986
1924.573,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.986
1926.574,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.986
1928.512,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1930.511,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1932.176,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1934.204,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1938.184,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
1940.354,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
1942.409,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.81
1944.407,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1946.428,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1948.396,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1951.394,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1953.698,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1955.911,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1958.02,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1960.052,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
1962.054,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1964.081,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1966.049,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1970.278,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
1972.433,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1974.43,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1976.425,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1978.517,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1980.514,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1982.572,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1984.51,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1988.515,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1990.578,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
1992.576,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1994.599,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
1998.56,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2001.553,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2003.612,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2005.636,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2007.605,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2009.759,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2011.81,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2013.777,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2015.804,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2019.769,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2021.789,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2023.871,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2025.911,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2027.918,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2030.03,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2032.055,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.88
2034.224,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2036.217,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2038.416,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2040.605,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2042.602,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2044.597,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2046.666,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2048.711,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2050.663,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.845
2052.661,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2055.644,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2057.659,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2059.66,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2061.746,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2063.743,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2065.768,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2067.736,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2069.763,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2071.762,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2073.76,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2075.709,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2078.452,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.774
2080.047,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2081.6620000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2083.661,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2096.137,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2099.129,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2119.606,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2123.597,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2137.509,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2143.113,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.844
2145.382,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2147.415,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2149.413,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2151.408,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
2153.403,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2155.397,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2157.502,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2159.671,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2161.865,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.915
2164.08,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2166.098,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2170.165,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2172.165,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.809
2174.1890000000003,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.209,0.739
