Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1549.353,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1551.385,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1553.513,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1555.51,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1557.544,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1559.6950000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.091
1561.882,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.091
1563.987,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.091
1566.017,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.091
1568.058,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1570.009,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1572.004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1576.25,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1578.272,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1580.556,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1582.554,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1584.783,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1586.801,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1588.801,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1590.799,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1593.027,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1602.787,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1604.346,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1606.4160000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1609.858,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1611.938,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1614.185,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1616.211,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1620.198,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1622.196,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1624.19,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1626.185,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1628.18,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1630.2,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1632.682,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
1634.7910000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
1636.804,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
1638.987,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
1641.18,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
1643.21,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
1645.263,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
1647.202,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1649.425,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1651.6029999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1653.778,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1655.867,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1657.865,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1659.996,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1662.167,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1664.202,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1666.16,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1668.178,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1670.209,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1672.2520000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1674.366,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1676.486,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1678.483,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1680.477,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1682.4730000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1684.466,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1686.537,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1688.535,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1690.557,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1692.555,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1696.809,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1698.926,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1701.146,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1703.197,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1705.1989999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1709.3529999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1711.374,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1715.375,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1717.373,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1719.371,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1721.365,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1723.3639999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1725.354,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1727.462,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1729.5,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1731.508,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1735.197,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1737.406,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1739.5320000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1741.529,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1743.617,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1745.659,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1747.755,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1749.9499999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1752.148,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1754.183,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1756.14,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1759.136,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1761.293,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1763.66,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1765.701,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1767.653,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1769.679,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1771.645,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1773.637,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1775.804,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1778.006,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1780.196,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1782.62,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1784.658,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1786.6329999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1788.607,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1790.761,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1792.759,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1794.914,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1797.12,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1799.321,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1801.365,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1803.318,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1806.305,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1808.299,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1810.386,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1812.384,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1814.383,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1816.377,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1818.492,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1820.489,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1822.525,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1824.536,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1826.921,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1828.955,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1830.918,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1832.908,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1834.995,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1837.16,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1839.353,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1841.543,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1843.662,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1845.691,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1847.733,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1852.09,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1854.468,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1856.731,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1858.996,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1860.998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1862.988,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1865.142,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1867.311,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1869.309,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1871.303,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1873.493,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1875.582,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1877.625,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1879.574,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1881.726,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1883.92,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1885.918,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1887.949,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1889.99,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1891.941,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1893.94,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1895.935,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1897.969,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1899.92,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1901.914,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1903.913,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1906.065,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1908.063,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.021
1910.127,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1912.123,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1914.08,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1916.137,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1918.072,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1920.069,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1922.232,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1924.256,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1926.345,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1928.343,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1930.535,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1933.105,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1935.195,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
1937.236,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
1939.187,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
1942.182,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
1944.197,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1946.216,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1948.579,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1950.642,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1952.66,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1954.634,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1956.629,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1958.755,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1960.946,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1963.142,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1965.172,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1967.169,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1969.184,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1971.163,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1973.276,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1975.471,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1977.661,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1979.755,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1981.79,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1983.767,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1985.746,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1988.74,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1990.753,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1993.741,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1995.735,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1997.71,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1999.708,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2001.699,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2003.836,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2005.861,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2008.025,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2010.115,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2012.112,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2014.107,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
2016.218,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
2018.245,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
2020.272,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.774
2022.315,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2024.386,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2026.413,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2028.403,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2030.414,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2032.417,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2034.773,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2038.756,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2043.245,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2047.304,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2049.232,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2052.57,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2054.9210000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2056.918,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2058.913,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2061.08,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2063.138,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2066.115,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2068.42,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2070.537,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2072.535,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2074.551,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2076.682,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2078.703,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2081.696,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.844
2083.225,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
2084.796,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
2086.33,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
2088.327,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
2090.482,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.916
2092.501,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2094.502,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2096.5150000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2098.5170000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2100.623,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2102.816,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2104.837,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2106.998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2108.996,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2113.218,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2115.3430000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2117.34,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2119.452,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2121.451,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2123.465,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2125.4390000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2127.434,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2129.631,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2131.813,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2135.37,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2137.369,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2139.339,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2141.3340000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2143.505,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2145.619,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2147.64,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2149.703,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2151.701,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2153.706,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2155.694,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2157.685,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2159.8480000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2162.036,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2164.228,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2166.258,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2168.415,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2170.435,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2174.453,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2176.487,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2178.445,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2180.586,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2182.613,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2184.578,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2186.5730000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2188.603,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2190.6,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2192.6,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2194.74,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
2196.737,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2198.927,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2200.952,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2203.03,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2205.027,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2207.071,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2209.193,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2211.19,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
2213.202,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2216.538,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2220.541,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2222.488,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2224.706,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2226.748,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2228.731,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2230.277,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2232.279,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2234.394,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2236.547,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2238.56,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2240.539,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2242.561,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2244.561,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2246.603,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
2248.554,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2250.657,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2252.697,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2254.8590000000004,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2256.981,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2259.093,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2261.132,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2263.138,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2267.401,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2269.422,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2271.463,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2273.438,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2275.414,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2277.408,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2279.56,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2281.558,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2283.752,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2285.8450000000003,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2287.886,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2289.86,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
2291.992,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2294.015,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2295.984,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2298.178,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2300.349,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
2302.383,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2304.341,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2306.385,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
2308.401,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
