Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1531.506,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1534.5,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1536.492,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1538.508,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1540.564,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1542.592,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1544.59,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1546.6,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1549.097,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1553.156,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1555.137,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1557.104,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1559.21,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1561.5079999999998,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1563.5030000000002,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1565.499,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
1567.494,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
1570.602,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
1572.6,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.774
1574.594,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1576.757,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1579.341,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1581.427,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1584.428,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1586.414,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1588.409,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1590.617,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1592.6149999999998,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1594.636,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1596.853,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1599.366,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1602.396,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1604.625,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1606.847,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1609.429,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1611.427,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
1613.562,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
1615.562,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
1617.5600000000002,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
1620.136,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1622.6419999999998,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1624.64,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1626.66,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1629.26,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1631.722,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
1635.947,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
1637.993,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,1.055
1641.568,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1643.558,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1647.524,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1651.053,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1655.318,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1659.263,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1661.508,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1663.625,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1665.624,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1667.618,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1670.171,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1672.565,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1674.584,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1676.558,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1679.1799999999998,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1681.424,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1684.417,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1686.731,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1689.519,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1691.516,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1693.513,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1701.697,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1705.727,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1707.688,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1711.4879999999998,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1713.826,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1715.823,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1719.528,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1722.957,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1725.271,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1727.346,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1729.591,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1731.588,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1734.581,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1736.649,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1739.164,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1741.585,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1743.897,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
1746.049,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
1748.051,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
1750.551,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
1755.086,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1757.358,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1758.517,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1760.635,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1762.915,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1764.912,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1766.913,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1769.42,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1771.573,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1773.5700000000002,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1775.678,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1777.7050000000002,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1779.212,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1781.486,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1784.482,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1786.567,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1789.107,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1791.625,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1793.8,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1796.06,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1798.1339999999998,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1801.585,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1806.027,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1808.098,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1811.593,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1813.553,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1815.548,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1819.151,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1821.452,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1823.624,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1825.754,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1827.793,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.773
1829.304,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.773
1831.314,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.773
1835.332,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.773
1837.366,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1839.392,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1841.564,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1843.651,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1845.651,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1847.682,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1851.237,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1854.231,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1856.262,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1858.228,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1860.231,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1862.567,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1864.596,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1866.563,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1869.093,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1871.513,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1873.648,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1875.645,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1877.678,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1879.187,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1881.535,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1883.537,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1887.544,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1889.152,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1891.492,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.809
1893.486,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1895.485,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1897.48,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1899.984,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1903.279,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1905.3,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1907.388,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1909.426,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1911.558,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1913.678,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1915.677,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1917.672,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1920.222,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1922.476,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1924.702,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1926.75,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1929.258,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
1931.479,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1934.472,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1936.488,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1938.461,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1940.569,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1942.585,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1944.679,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1946.723,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1949.242,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.915
1951.613,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1955.983,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1958.054,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1960.68,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1962.887,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1964.911,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1969.445,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
1971.443,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1973.442,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1975.603,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
1977.621,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1979.13,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1981.551,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1984.55,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
1987.605,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1990.171,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1992.553,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1994.551,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
1996.545,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
1999.051,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2002.023,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2006.312,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2008.383,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2011.152,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.914
2013.15,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2015.149,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2017.143,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2019.134,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2021.61,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2023.854,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2026.141,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2028.212,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2030.297,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.984
2032.412,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2035.775,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2037.7770000000005,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2041.536,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2043.536,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2045.324,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2046.9400000000005,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2049.042,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2051.829,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2053.847,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2056.01,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2058.068,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2060.4680000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2062.497,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2064.521,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2066.494,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2069.503,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2071.666,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2073.66,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2075.659,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2077.649,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2080.424,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2082.423,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2086.439,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2090.5710000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2093.126,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2095.3810000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2097.458,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2100.6490000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2104.136,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2106.202,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2108.125,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2110.15,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2113.588,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2115.578,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2117.5730000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2120.13,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2122.678,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2124.821,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2126.938,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2129.536,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2131.534,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2134.529,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2136.552,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2138.535,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2140.077,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2141.434,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2143.5550000000003,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2145.744,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2147.769,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2151.786,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2153.848,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2155.846,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2157.841,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.985
2159.515,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2161.512,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2163.507,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2165.504,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2167.5,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.738
2170.089,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.738
2172.407,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.738
2174.492,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.738
2176.51,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.738
2178.483,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2180.544,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2182.539,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2186.81,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2189.838,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
2191.857,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
2193.835,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.88
2195.824,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2197.825,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2204.07,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2206.293,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2210.794,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2237.783,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.844
2244.335,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2248.316,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2258.373,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2261.154,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2263.613,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2265.611,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2267.6090000000004,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2270.147,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2273.062,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2275.302,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2277.384,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2279.381,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.95
2281.425,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2284.426,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2286.456,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2288.434,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.949
2291.49,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
2293.489,-0.2999999999999971,-0.8999999999999773,1.5,1.226,1.171,-1.209,0.879
