Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1639.551,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1642.053,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1644.251,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1646.379,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1648.377,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1649.885,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1653.0320000000002,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1655.046,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1657.045,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1659.553,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1661.859,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1663.852,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1665.851,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1667.855,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1671.2340000000002,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1673.2279999999998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
1675.222,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
1677.384,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
1680.031,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
1682.029,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1684.028,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1687.049,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1689.581,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1691.861,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1693.97,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1696.01,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1698.017,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1699.525,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1703.816,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1705.8439999999998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1707.836,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1709.787,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1711.962,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1714.127,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1716.126,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1718.1360000000002,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1721.302,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1723.217,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1725.212,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1727.498,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1729.496,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1731.86,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1734.853,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1736.847,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1738.8429999999998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1740.93,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1743.2479999999998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1745.44,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1747.438,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1749.942,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1753.123,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1755.42,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1757.697,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1759.925,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1761.956,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1765.974,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1767.947,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1771.215,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1773.175,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1775.149,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1777.143,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1779.754,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1781.913,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1784.9109999999998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1786.95,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1790.952,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1793.1699999999998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1795.218,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1797.299,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1799.806,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1804.239,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1806.58,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
1808.578,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
1810.698,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
1813.423,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
1815.495,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1818.414,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1820.464,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1822.05,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1824.16,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1826.225,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1828.152,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1831.867,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
1833.864,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1836.899,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1838.849,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1840.926,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1843.272,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1845.468,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1847.661,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1849.66,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1851.817,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1854.905,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1856.935,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1858.899,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1860.998,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1863.014,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1864.987,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
1867.982,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1871.647,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1873.788,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1875.831,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
1877.952,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1879.977,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1882.148,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1884.146,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
1887.195,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1889.694,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1891.931,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1893.965,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1895.946,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1897.918,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1899.913,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1902.562,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1904.56,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
1906.555,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
1908.549,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
1910.617,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
1912.984,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.055
1914.984,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
1918.002,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
1919.594,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
1921.757,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
1923.843,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1926.107,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1928.106,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1929.64,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1931.646,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1934.63,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1936.847,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1938.888,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1940.911,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
1943.0,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1945.042,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1949.52,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1952.56,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
1954.611,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
1956.566,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
1960.679,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
1963.053,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1965.048,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1967.046,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1969.547,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1972.056,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1974.107,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1976.049,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1978.08,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
1979.589,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1981.943,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1984.936,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1987.024,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
1989.565,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
1991.91,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
1994.07,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
1996.095,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
1998.063,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2001.614,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2005.065,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2007.299,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2008.673,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2010.746,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2012.205,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2014.223,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2016.226,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2018.221,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2020.768,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2022.912,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2024.906,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2027.014,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2029.012,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2031.239,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2033.244,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2035.24,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.738
2038.249,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.738
2039.79,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.738
2042.093,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.738
2044.12,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2046.113,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2048.08,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2052.119,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2054.298,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2056.2960000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2058.315,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2059.822,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2061.922,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2064.091,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2066.09,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2068.084,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2071.93,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2074.024,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2076.066,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2078.017,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2079.692,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2081.871,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2084.866,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2086.868,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2088.856,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2090.899,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2093.067,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2095.264,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2097.4080000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2100.969,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2103.0370000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2105.286,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2107.598,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2109.836,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2111.972,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2113.993,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2115.965,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2119.955,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2122.107,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2124.196,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2126.239,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2128.226,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2129.736,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2131.865,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2133.868,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2137.863,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2140.187,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2142.572,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2144.907,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2146.912,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2148.901,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2152.405,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2154.405,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
2156.474,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
2158.398,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
2160.078,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
2162.1,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.773
2164.27,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2168.456,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2171.491,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2173.509,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2175.566,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2177.507,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2179.728,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.95
2181.834,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2184.833,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2186.968,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2189.539,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2191.893,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2193.907,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2196.043,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2197.594,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2199.817,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2203.869,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2206.165,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2208.237,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2211.131,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2213.194,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2215.216,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2219.695,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2221.2450000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2223.4120000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2225.4100000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2227.461,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2230.0620000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2232.059,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2234.061,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2237.118,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2239.55,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2241.969,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2243.989,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2247.953,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2250.456,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2252.88,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2254.921,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2256.874,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2258.864,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2260.897,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2263.068,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2265.1020000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2268.059,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2270.69,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2297.974,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2302.77,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2305.789,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2307.781,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.809
2313.251,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2318.242,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2324.3740000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2326.696,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2328.7290000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2330.81,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2335.038,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2337.024,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2339.529,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2341.904,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2344.0820000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2346.0800000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2348.0750000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2349.583,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.808
2352.926,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.808
2354.948,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.808
2356.9680000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.808
2358.967,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2361.387,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2363.38,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2365.418,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.949
2369.866,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
2371.943,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
2374.107,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
2376.137,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,1.02
2378.1,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2379.606,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2381.876,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2384.8720000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2389.747,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2392.0170000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2394.014,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2396.03,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2398.008,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2399.517,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2402.753,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.844
2404.862,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2406.859,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2408.853,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2411.0,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2413.0600000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2414.993,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2416.9930000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2421.583,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2423.967,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2426.086,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2428.1450000000004,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2431.951,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.879
2433.95,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2436.965,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2438.9590000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2441.135,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2443.133,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2445.1710000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2447.146,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2449.636,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2452.045,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2456.259,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2458.329,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2459.862,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.914
2463.8810000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2465.849,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2469.8410000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.985
2472.307,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2474.3810000000003,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
2476.382,0.0,-0.5,1.5999999999999943,1.227,1.172,-1.208,0.915
