Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1674.946,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1679.0929999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1681.091,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1683.165,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1685.2990000000002,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1687.274,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1690.294,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1692.254,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1694.336,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1696.333,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1698.4969999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1700.499,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1702.008,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1706.382,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1709.511,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1712.077,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1714.28,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1716.274,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1718.273,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1721.263,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1724.307,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1726.365,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1728.299,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1730.416,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1731.919,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1734.273,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1736.27,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1741.298,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1743.643,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1745.696,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1747.6940000000002,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1749.861,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1751.885,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1754.059,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1757.014,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1760.0849999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1762.0359999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1764.227,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1766.389,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1768.397,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1771.917,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1774.709,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1776.74,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1778.785,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1780.752,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1783.278,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1785.274,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1788.268,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1790.2579999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1792.2530000000002,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1794.455,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1796.545,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1798.543,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1800.543,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1803.079,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1805.098,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1807.093,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1809.081,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1811.075,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1813.088,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1815.216,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1817.378,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1819.377,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1821.926,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1826.026,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.055
1828.041,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.055
1830.039,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.055
1832.016,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.984
1834.378,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.984
1837.379,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.984
1839.404,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.984
1841.912,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1844.274,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1846.275,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1848.435,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1850.46,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1852.004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1854.121,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1857.153,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1859.152,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1861.146,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1862.674,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1864.032,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1866.049,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1868.028,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1871.019,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1873.238,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1875.369,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1877.372,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1879.362,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1881.937,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1884.369,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1887.373,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1889.359,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1894.339,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1896.381,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1898.352,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1900.326,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1901.832,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1904.056,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1908.22,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1910.473,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1911.998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1914.79,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1916.884,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1918.883,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1922.381,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1926.425,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1928.386,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1930.361,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1931.986,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1934.224,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1936.222,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1939.405,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1942.01,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1944.253,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.808
1946.534,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.808
1948.555,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.808
1950.553,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
1952.083,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
1956.656,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
1958.654,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
1960.668,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1963.194,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1965.334,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1967.331,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1969.304,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1971.926,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1974.305,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1976.32,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1978.294,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1980.293,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1983.95,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1985.947,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1989.98,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1991.964,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1994.301,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1996.3,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2000.407,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2001.956,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2004.267,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2007.638,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2009.888,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2011.909,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2014.307,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2016.395,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2018.413,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2020.395,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2022.979,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2025.289,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2027.293,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2029.291,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
2031.291,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
2033.437,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
2035.433,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
2039.4580000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2042.09,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2044.247,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2046.242,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2048.241,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2050.23,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2052.226,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2054.556,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2057.546,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2059.674,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2062.205,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2064.321,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2066.319,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2070.325,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2072.939,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2075.432,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2077.407,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2079.564,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2082.1200000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2084.239,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2086.237,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2089.229,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2091.223,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2093.45,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2097.608,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2099.859,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2101.901,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2105.059,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2107.385,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2109.7670000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2112.374,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2115.258,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2117.334,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2119.25,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2121.247,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2124.012,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2126.241,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2128.239,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2130.318,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2131.85,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2134.22,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2138.211,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2140.219,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2142.199,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2144.57,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2146.785,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2148.782,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
2152.291,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2154.4880000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2158.828,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2161.9700000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2164.476,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2166.723,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2168.742,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2172.234,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2174.33,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2176.4990000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2178.4970000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2180.513,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2182.022,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2184.444,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2187.444,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2189.471,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2191.962,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.774
2194.248,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.774
2196.366,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.774
2198.364,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.774
2200.4120000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2201.921,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2206.088,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2210.0780000000004,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2212.071,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
2215.889,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
2217.887,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
2220.884,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2223.114,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2225.913,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2227.44,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2229.065,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2230.6,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2232.11,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2234.27,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2237.272,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
2241.91,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2244.434,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2246.522,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2248.839,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
2250.857,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2253.04,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2256.05,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2258.343,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
2260.34,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
2262.036,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
2264.336,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
2265.84,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
2267.874,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2270.83,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2301.873,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2304.024,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2309.016,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2319.517,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2324.63,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2327.01,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2329.289,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2331.2870000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2333.357,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2335.356,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2337.355,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2340.37,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2341.878,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2344.233,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2346.228,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2348.227,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2350.378,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2351.882,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2355.117,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2357.151,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2359.169,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2361.143,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2363.81,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2365.974,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2367.976,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2370.975,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
2373.01,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2374.849,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2376.9390000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2378.9660000000003,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2380.931,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2383.049,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2385.283,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2387.289,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
2390.27,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.739
2392.292,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.739
2394.423,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.739
2396.515,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.739
2398.551,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2400.558,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2402.068,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2405.124,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2407.276,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
2409.483,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2412.079,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2413.626,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2415.743,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
2417.745,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
