Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1420.868,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1423.067,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1425.12,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1427.1180000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1429.1370000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1433.106,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1435.215,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1437.342,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1439.368,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1441.532,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1443.564,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1445.632,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1449.802,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1451.8439999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1453.852,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1455.8739999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1458.0120000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1460.037,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1462.143,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1464.345,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1466.465,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1468.47,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1470.595,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1472.641,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1474.621,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1476.581,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1478.577,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1480.591,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1482.5649999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1484.723,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1486.921,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1489.064,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1491.062,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1493.059,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1496.081,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1498.15,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1500.192,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1502.143,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1504.291,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1506.315,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1508.284,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1510.543,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1512.586,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1514.754,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1516.953,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1519.094,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1521.094,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1523.331,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1525.329,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1527.47,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1529.468,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1532.6,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1534.551,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1536.566,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1538.541,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1543.379,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1544.5359999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1546.141,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1547.741,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1549.7620000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1551.887,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1553.9350000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.056
1557.873,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.056
1560.0700000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.056
1562.265,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.056
1566.261,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1568.302,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1570.2959999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1572.2469999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1574.404,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1578.454,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1580.569,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1582.587,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1584.589,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1586.558,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1588.56,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1590.562,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1592.603,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1594.625,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1596.5990000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1600.608,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1602.583,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1606.799,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1609.761,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1611.844,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1613.841,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1615.84,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1617.998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1620.1129999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1622.1350000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1624.354,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1626.805,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1629.115,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1631.156,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1635.174,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
1637.414,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
1639.4740000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
1641.5,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1643.497,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1645.497,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1647.648,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1649.78,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1651.789,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1653.967,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1656.001,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1657.999,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1659.998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1661.988,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1664.103,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1666.104,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1668.27,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1670.468,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1672.502,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1674.463,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1676.461,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1680.494,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1682.445,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1684.446,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1686.461,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1688.428,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1690.551,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1692.576,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1694.573,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1696.927,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1698.925,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1701.019,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1703.043,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1705.012,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1707.011,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1709.68,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1711.887,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1714.082,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1716.139,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1718.187,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1720.1519999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1722.13,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1724.125,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1727.163,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1729.107,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1731.134,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1733.2620000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1735.284,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1737.278,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1739.279,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1741.304,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1743.308,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1745.266,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1749.468,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1751.662,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1753.66,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1755.721,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1757.742,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1759.74,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1761.739,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1763.889,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1765.887,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1767.927,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1769.884,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1772.898,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1774.92,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1776.964,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1778.913,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1781.073,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1783.071,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1785.066,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1787.26,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1789.28,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1791.401,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1793.398,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1795.464,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1797.569,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1799.582,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1801.638,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1803.667,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1805.683,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
1807.651,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
1809.644,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
1811.738,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.986
1813.716,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
1817.922,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
1820.064,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
1822.061,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
1824.107,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1826.051,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1828.14,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1830.158,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1832.132,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1834.147,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1836.126,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1838.274,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1840.458,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1842.679,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1844.707,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1846.811,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1848.807,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1852.831,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1854.82,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1858.074,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1860.071,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1862.069,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1865.434,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1867.552,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1869.577,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1871.673,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1873.736,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1875.692,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1879.654,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1881.788,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1883.965,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1889.552,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1892.401,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1894.653,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1897.025,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1899.05,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1901.017,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1905.007,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1907.051,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1909.511,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1911.51,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1913.73,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1915.774,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1917.753,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1919.774,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1921.766,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1923.851,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1925.877,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1928.039,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1930.04,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1934.19,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1936.187,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1938.209,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1940.269,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.951
1942.266,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1944.423,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1946.479,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1948.443,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1950.631,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1952.659,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1954.626,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1957.707,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1959.705,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1961.72,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1963.699,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1965.688,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1967.684,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1969.678,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1971.679,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1975.663,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1977.657,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1979.77,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1981.767,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1983.763,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1985.918,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1987.916,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1989.937,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1991.905,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1993.925,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1995.981,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1997.956,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1999.996,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
2001.914,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2003.953,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2006.122,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2008.12,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2009.711,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
2013.727,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2016.054,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2018.077,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2020.111,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
2022.244,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.02
2024.294,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,1.02
