Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1655.077,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1659.15,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1662.028,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1664.101,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1666.019,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1668.091,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1670.668,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1672.973,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1676.007,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1678.002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1680.578,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1682.956,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1685.076,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1687.134,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1689.138,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1693.19,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1695.214,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1697.3780000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1699.396,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1702.36,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1704.358,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1707.361,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1710.878,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1712.907,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1715.099,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1717.33,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1719.327,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1723.063,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1726.093,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1728.131,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1730.644,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1732.8539999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1734.985,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1737.194,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1739.197,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1743.2620000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1745.564,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1747.932,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1750.5790000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1753.055,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1755.028,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1758.0320000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1760.604,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1762.94,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1764.993,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1769.059,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1771.7050000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1775.104,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1777.07,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1779.064,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1780.594,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1782.846,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1784.844,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1786.874,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1788.838,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1793.542,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1795.654,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1797.806,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1799.848,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1801.814,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1803.835,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1805.835,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1808.826,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1810.82,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1812.848,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1814.984,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1817.005,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1819.013,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1820.522,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1824.553,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1826.556,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1829.596,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1831.695,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1833.895,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1836.052,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1838.086,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1841.681,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1843.196,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1845.272,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1847.291,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1850.771,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
1853.811,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.773
1855.809,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.773
1860.795,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.773
1862.982,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1864.972,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1866.97,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1868.969,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1870.477,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1872.509,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1875.542,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1877.548,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1879.517,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1881.591,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1883.863,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1886.02,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1888.043,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1892.772,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1894.843,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1897.136,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1899.178,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1900.687,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1902.978,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1904.986,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1908.991,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1911.594,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1913.952,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1915.97,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1918.102,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1920.658,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1922.949,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1926.023,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1927.976,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1930.532,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1932.888,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1935.045,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1937.166,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1939.171,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1943.588,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1945.657,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1947.625,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1949.6,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1951.822,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1953.82,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1956.814,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1959.803,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1962.288,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1964.307,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1966.446,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1968.567,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1970.565,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1972.984,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1977.398,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1979.47,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1982.786,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1985.04,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1987.037,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1989.036,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1993.305,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1995.432,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1997.792,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1999.854,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2002.267,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2004.278,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2007.243,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.845
2010.815,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.845
2013.17,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.845
2015.252,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2017.27,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2020.772,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2024.881,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2026.894,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
2028.868,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
2030.552,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
2032.85,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
2035.04,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2037.152,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2039.157,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2041.767,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2044.278,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
2048.27,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
2050.807,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
2052.868,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.88
2054.835,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2058.977,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2060.539,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2062.964,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2065.271,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2067.345,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2069.263,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2070.769,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2073.989,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2076.473,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
2080.486,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
2083.308,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
2085.587,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2087.644,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2090.586,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2093.321,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2095.388,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2097.4300000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2099.409,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2102.29,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
2104.287,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
2106.2850000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
2109.274,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
2110.78,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2112.908,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2114.903,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2116.898,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2119.11,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2120.641,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
2124.025,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
2126.067,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
2130.641,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
2132.847,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
2134.945,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
2136.9950000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
2138.942,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2143.9590000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2146.439,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2150.431,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2152.948,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2157.889,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2160.517,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2163.188,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2165.424,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2167.498,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2169.496,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2171.563,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2175.589,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2177.871,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2180.5750000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2183.02,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2185.234,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2187.252,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2189.2360000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2193.233,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2195.3010000000004,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2197.514,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2199.582,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2201.553,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.703
2202.889,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.703
2204.884,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.703
2207.877,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.703
2209.871,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2212.393,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2214.51,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2216.688,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2218.712,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
2223.018,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2225.01,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2227.043,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2229.041,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2230.548,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2233.024,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2235.126,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2237.153,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2239.127,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
2243.514,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
2245.511,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
2247.538,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
2249.536,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2251.582,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2253.859,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2255.833,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2259.201,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
2260.706,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
2262.855,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
2264.873,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
2266.867,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2268.961,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2270.465,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2274.482,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2276.472,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.055
2278.5,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.055
2280.519,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.055
2283.371,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.055
2285.368,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2287.4500000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2289.451,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2293.047,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2295.044,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
2297.211,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2299.235,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2300.744,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2302.87,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
2304.842,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2307.8430000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2309.852,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2312.086,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2314.104,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
2316.2410000000004,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
2318.2740000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
2320.794,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
2322.813,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
2326.1310000000003,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
