Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1662.457,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1664.4540000000002,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1667.921,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1669.9219999999998,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1671.914,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1675.7820000000002,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1677.78,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1680.004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1682.086,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1684.115,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1686.668,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1689.793,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1692.04,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1694.064,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1695.726,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1698.007,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1702.048,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1704.043,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1707.633,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1709.675,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1711.752,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1713.792,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1715.799,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1718.0089999999998,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1720.007,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1723.0,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1725.512,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1727.789,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1729.838,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1731.806,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1733.961,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1735.466,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1737.797,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1739.793,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1742.808,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1746.429,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1748.645,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1751.776,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1753.866,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1757.968,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1760.043,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1762.037,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1763.956,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1765.533,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1767.814,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1769.832,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
1772.804,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1774.796,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1776.822,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1778.8429999999998,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1780.81,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1782.984,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1785.6,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1787.7430000000002,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1789.745,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1792.763,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1794.794,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1796.827,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1798.821,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1800.816,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1802.81,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1804.805,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1807.327,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1809.327,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1812.199,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1813.909,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
1816.547,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.019
1818.66,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.019
1820.636,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.019
1823.632,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.019
1825.618,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1827.905,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1829.948,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1832.094,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1834.111,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1835.644,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1837.738,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1841.726,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1843.755,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1845.342,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1847.777,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1849.849,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1851.771,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
1853.76,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
1855.763,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
1859.287,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
1861.549,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
1863.581,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1865.743,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1867.893,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1869.909,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
1872.889,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
1875.737,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
1877.767,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.773
1879.765,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1881.782,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1883.946,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1885.493,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1887.933,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1892.024,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1894.021,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1895.64,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1897.948,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1899.945,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1901.96,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1903.961,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1906.52,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
1908.991,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
1911.058,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
1913.056,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.02
1915.617,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1918.129,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1920.119,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1923.112,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1925.734,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1927.77,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1929.79,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1931.763,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
1933.753,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1935.767,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1937.742,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1941.732,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1943.726,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1945.741,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1947.867,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1949.992,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
1952.018,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1954.006,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1958.182,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1960.503,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1962.521,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1964.495,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1967.339,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.88
1970.358,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
1973.332,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
1975.322,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
1977.894,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1979.928,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1981.906,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1983.881,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
1987.753,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1990.752,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1992.741,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1997.035,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
1999.065,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2003.049,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2005.63,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2010.036,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2012.085,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2014.083,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2015.612,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2017.944,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2019.964,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2022.935,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2025.702,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2027.857,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2030.054,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2032.243,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.809
2034.24,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2037.333,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2041.712,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2044.062,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2045.892,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2047.922,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2049.95,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2052.035,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2054.064,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2058.139,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2060.448,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2062.447,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2064.46,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2066.718,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2068.7160000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2070.733,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2074.7,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2077.472,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2079.4700000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2081.636,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2083.655,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2085.629,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2087.763,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2089.759,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2092.931,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2095.551,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2097.837,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2099.834,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2101.83,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2103.824,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.985
2105.41,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2108.514,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2111.812,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2113.884,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2115.612,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.845
2117.812,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.845
2119.838,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.845
2122.808,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.845
2124.797,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2126.922,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2128.92,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2130.942,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2133.127,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2135.661,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2140.758,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2142.784,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2145.431,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2147.919,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2149.916,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2152.012,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2154.031,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2156.679,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2159.049,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2161.044,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2163.118,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2165.666,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2167.977,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2170.107,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.056
2173.105,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.056
2175.635,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.056
2177.767,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,1.056
2179.795,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2181.798,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2183.792,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2185.782,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2187.8320000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2191.828,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2193.899,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2196.489,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2198.754,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2200.748,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2202.748,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2204.738,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2207.268,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2209.456,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2211.599,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2213.839,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2215.625,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2218.394,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2220.466,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2224.382,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2226.4300000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2228.946,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2231.108,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2235.616,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2237.836,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2242.085,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2244.083,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2245.612,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2247.831,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2249.875,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2251.843,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.949
2253.8230000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2255.5420000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2258.563,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2262.5510000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2264.5460000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2266.744,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2269.129,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2271.128,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2276.011,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2278.023,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2280.5,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2283.795,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2286.153,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2288.154,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2291.558,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2293.63,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.95
2295.782,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2297.907,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2299.905,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2301.923,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.915
2303.916,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2307.89,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2310.895,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2312.938,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2315.51,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2317.774,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2319.768,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2322.762,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2324.76,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2326.915,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2328.937,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2330.928,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2332.9240000000004,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2335.521,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2337.8230000000003,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2342.168,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2344.166,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2345.672,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2347.883,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
2349.905,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2352.894,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2356.493,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.844
2360.492,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2362.743,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2364.824,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2367.808,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.774
2369.802,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2372.797,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2374.837,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2377.554,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.879
2379.578,-0.3999999999999986,-0.3999999999999772,1.5,1.227,1.171,-1.209,0.914
