Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1588.933,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1591.094,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1593.112,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1595.284,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1597.305,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1599.3090000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1601.558,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1603.556,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1606.6339999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1608.579,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1610.597,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1612.679,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1614.678,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1616.671,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1618.667,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1620.693,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1622.721,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1624.685,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1626.8149999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1628.937,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
1630.955,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
1632.9309999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
1635.284,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
1637.332,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1639.276,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1641.28,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1643.438,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1645.594,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1647.591,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1651.583,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1653.6709999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1655.268,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1657.315,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1659.26,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1662.28,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1664.25,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1666.241,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1668.538,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1672.577,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1674.755,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1676.939,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1679.129,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1682.289,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1685.27,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1687.362,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1689.385,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1691.609,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1693.644,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1695.679,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1697.6409999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1701.6409999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1703.649,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1705.62,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1707.64,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1709.76,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1711.757,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1713.752,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1715.752,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1717.744,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1719.9450000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1721.943,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1723.94,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1725.942,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1728.091,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1730.116,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1733.08,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1735.076,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1737.13,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1739.202,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1741.202,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1743.387,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1745.442,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1747.471,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1749.469,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1751.439,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1755.444,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1757.603,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1761.572,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1765.563,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1767.552,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1769.69,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1771.714,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1773.683,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1775.875,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1777.899,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1779.8670000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1781.862,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1784.885,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1786.849,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1789.031,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1791.211,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1793.213,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1795.239,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1797.297,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1799.2330000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1801.283,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
1803.22,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1805.216,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1807.434,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1809.477,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1811.586,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1813.605,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1815.582,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1817.575,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1819.594,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1821.592,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1823.618,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1825.613,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1827.599,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1829.57,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1831.565,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1834.871,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1836.907,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1838.955,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1840.99,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1842.987,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1844.958,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1846.957,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1848.952,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1851.21,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1853.376,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1855.373,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1857.683,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1859.718,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1862.026,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1863.661,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1865.835,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1869.043,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1871.1,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1873.067,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1876.055,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1878.05,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1882.017,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1886.044,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1887.996,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1890.016,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1892.112,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1894.155,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1896.284,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1898.285,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1901.275,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1903.304,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1905.326,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1907.433,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1909.452,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
1911.55,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
1913.573,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
1915.55,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.774
1919.75,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1921.875,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1923.923,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1925.892,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1928.041,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1930.065,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1932.041,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1935.052,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1939.208,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1941.265,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1943.263,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1945.278,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1947.257,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1949.247,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1953.448,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1955.466,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1983.572,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.775
1985.571,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1988.555,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1990.549,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1992.543,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1996.535,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2000.527,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
2002.518,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
2004.511,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
2006.76,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
2009.1230000000005,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2011.164,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2013.115,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2015.115,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2018.128,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2022.091,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2024.112,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2026.085,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2028.191,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2030.222,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2032.188,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2036.173,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2038.195,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2040.245,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2042.265,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2044.24,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2046.355,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2048.356,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2051.536,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2053.6330000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2055.631,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2057.95,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2059.918,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2061.912,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2063.911,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2065.911,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2068.914,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2070.887,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2073.045,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2075.173,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2077.204,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2079.336,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2081.336,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2085.3480000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2087.345,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2089.389,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.916
2091.435,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2093.539,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2095.725,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2097.723,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2099.7180000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2102.789,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2104.786,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2106.808,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2108.7760000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2110.77,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2112.765,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2114.759,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2117.757,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2120.001,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2122.159,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2126.194,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2128.2290000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2130.191,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2134.183,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2136.2960000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2138.327,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2140.479,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2142.683,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2144.946,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2146.944,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2148.946,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2152.199,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2154.217,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2155.919,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2157.942,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2159.94,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2161.934,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2163.936,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2168.137,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2170.252,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2172.25,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2174.403,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2176.5750000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2178.714,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2180.71,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2182.708,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2186.071,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2188.121,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2190.2490000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2192.27,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2194.434,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2196.467,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2198.47,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2201.489,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2203.89,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2205.9190000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2207.903,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2209.9880000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2211.989,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2213.991,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2218.27,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2220.54,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2222.542,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2224.732,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2226.734,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2228.805,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2230.803,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2232.798,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2236.067,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
2238.109,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
2240.0890000000004,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
2242.112,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
2244.201,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
2246.32,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2248.318,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2251.31,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2253.332,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2255.871,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2257.969,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2260.021,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2262.128,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2266.121,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
2268.115,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
2270.212,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
2272.244,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
2274.232,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2276.371,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2278.562,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2280.56,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
2282.554,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2286.807,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2289.142,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2291.49,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2293.488,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2295.514,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2297.4770000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
2300.475,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2302.7090000000003,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2305.033,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2307.032,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
2309.129,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
2311.155,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
