Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1652.949,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1655.111,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1657.263,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1659.281,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1661.6550000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1664.93,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1666.927,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1668.951,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1670.467,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1672.865,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1675.053,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1677.071,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1679.557,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1682.592,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1685.147,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1687.145,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1689.649,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1691.807,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1693.831,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1695.8059999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1699.328,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1701.347,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1703.644,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1705.642,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1707.6370000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1711.008,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1713.004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1717.595,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1719.5990000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1721.176,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1723.344,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1725.458,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1727.482,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1729.979,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1732.319,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1734.631,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1736.72,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1739.4160000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1741.742,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1743.66,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1746.652,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1748.7189999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1752.161,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1754.226,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1756.224,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1758.218,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1760.376,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1763.677,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1765.817,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1767.845,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1769.353,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1771.684,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1773.7130000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1775.861,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1777.861,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1781.886,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1783.923,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1786.116,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1788.113,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1789.619,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1791.7620000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1793.759,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1797.7510000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1801.789,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1803.814,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1805.971,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1807.968,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1809.488,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1812.721,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1814.736,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1816.804,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1819.483,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1823.693,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1825.981,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1827.98,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1831.816,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1833.86,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.634
1835.833,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.634
1837.808,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.634
1839.316,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.634
1841.76,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1843.805,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1845.824,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1849.419,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1851.683,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1853.836,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1856.02,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1858.046,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1859.554,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1861.886,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1864.869,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1866.958,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1869.498,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1871.944,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1873.932,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1875.931,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1877.922,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1881.457,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1883.512,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1885.732,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1887.759,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1890.312,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1891.738,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1893.739,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1896.71,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1900.323,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1902.742,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1904.746,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1906.825,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1909.332,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1912.651,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1916.902,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1919.493,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1922.362,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1924.54,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1926.542,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1928.536,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1932.178,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1934.298,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1936.487,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1938.535,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1939.986,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1942.011,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1943.978,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1947.992,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1951.656,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1953.655,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1955.808,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1957.831,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1959.337,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1962.752,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1964.993,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1967.065,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1969.572,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1971.657,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1973.722,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1975.746,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1977.715,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1981.654,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1985.875,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1987.874,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1991.671,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1993.734,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1995.669,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1997.669,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1999.679,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2001.778,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2003.9380000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2006.131,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2008.128,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2009.656,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2013.162,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2015.2100000000005,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2017.208,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2019.712,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2021.63,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2023.836,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2026.02,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2029.219,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2032.4,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2034.465,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2036.573,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2038.571,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2041.331,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
2043.333,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2045.336,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2048.32,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2050.384,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2052.384,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2054.403,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2056.491,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2058.489,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2062.001,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2065.118,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2067.439,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2069.4750000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2071.671,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2073.672,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2077.655,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2080.164,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2082.77,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2084.886,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2087.068,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2089.63,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2091.67,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2096.626,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2098.619,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.74
2101.25,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2103.274,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2105.349,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2107.532,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2109.53,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2111.287,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2116.376,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2118.3740000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.705
2121.76,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.705
2123.758,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.705
2125.944,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2127.943,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2131.673,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2133.721,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2135.665,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2137.825,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2139.4700000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2141.717,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2143.742,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2147.7050000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2149.733,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2151.84,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2153.81,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2155.807,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2157.524,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2159.553,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2161.702,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
2163.341,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2166.353,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2168.348,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2170.4210000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
2171.819,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2173.8450000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2175.97,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2177.969,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2180.5,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2182.912,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2184.933,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2186.978,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2189.563,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2191.6760000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2193.6710000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2197.885,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2201.643,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2203.741,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2205.767,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2207.754,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2209.376,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2212.846,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2214.937,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2216.935,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2219.439,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2221.825,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2223.844,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2226.003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2228.002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.986
2230.542,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.986
2233.573,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.986
2235.845,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.986
2237.869,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2240.696,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2242.693,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2244.6890000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2247.681,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2249.703,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2251.82,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2253.902,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2255.899,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2257.915,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2259.423,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2261.4410000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2264.438,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2266.531,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2268.529,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2271.178,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2273.335,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2275.457,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2277.455,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2279.961,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2282.565,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2285.603,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2287.816,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2289.373,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
2291.646,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2293.641,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2295.6400000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2298.734,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2301.693,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2303.927,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2306.204,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2308.23,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
2309.703,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2311.712,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2314.794,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2316.792,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2319.3920000000003,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2321.369,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2323.368,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2325.484,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2327.483,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2329.987,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2334.349,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
2336.396,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2338.341,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2339.852,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2341.724,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2343.742,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
2376.27,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2381.434,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2384.429,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2386.4260000000004,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2388.42,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2396.941,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2399.447,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2401.987,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2404.291,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2406.69,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2409.253,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
2412.319,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
2414.308,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
