Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1542.342,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1544.341,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1546.343,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
1548.338,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
1550.366,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
1553.328,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
1555.458,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1557.5749999999998,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1559.601,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1563.566,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1565.705,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1567.704,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1572.036,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1574.351,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
1576.727,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
1578.756,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
1580.719,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,1.021
1582.748,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1584.738,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1586.745,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1589.775,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1591.743,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1593.924,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1595.9730000000002,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1597.482,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1599.667,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1601.668,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1604.828,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1606.826,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1608.825,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1612.8100000000002,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1614.805,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1616.805,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1618.813,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1622.01,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1624.0079999999998,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1626.004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1628.054,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1630.091,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1632.052,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1634.046,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1636.052,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1638.069,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1640.054,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1642.055,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1644.207,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1646.204,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1648.375,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
1650.3719999999998,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
1652.378,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
1657.456,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
1659.454,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1661.448,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1663.561,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1665.745,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1667.744,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1672.171,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1674.237,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1676.263,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1678.352,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1680.35,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1682.539,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1684.536,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1686.532,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1689.601,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1691.622,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1693.598,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1695.757,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1697.778,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1699.89,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1702.8829999999998,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1704.911,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1706.963,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1709.074,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1711.211,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1713.208,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1715.24,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1717.249,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1719.2659999999998,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1721.26,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1723.303,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1725.4160000000002,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1727.414,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1729.602,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
1731.625,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
1733.5929999999998,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
1735.596,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
1739.878,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.74
1742.007,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1744.102,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1746.131,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1750.089,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1757.07,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1780.181,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1782.038,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1784.068,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1786.044,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1791.02,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1795.0410000000002,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1797.033,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1799.617,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.879
1802.528,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.879
1804.523,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.879
1806.543,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.879
1808.654,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
1810.673,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
1812.65,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
1814.758,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
1816.755,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1818.756,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1820.755,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1822.797,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1824.734,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
1826.914,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1829.102,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1831.313,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1833.327,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1836.309,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.986
1838.321,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.986
1840.292,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.986
1842.389,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.986
1844.438,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1846.381,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1848.522,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1850.524,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1852.514,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1855.917,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1858.297,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1860.323,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1862.316,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
1864.284,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
1866.438,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
1869.435,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.739
1871.605,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1873.811,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1875.881,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1877.83,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.95
1879.798,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1881.797,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1883.804,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1885.798,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1888.063,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1890.117,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1892.153,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1894.323,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1896.321,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1897.882,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1899.879,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1902.878,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1904.866,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1906.887,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
1908.883,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
1910.971,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
1913.09,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
1916.013,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1917.605,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1921.569,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1923.074,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1925.097,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1927.232,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1929.232,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1931.229,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
1933.228,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1936.217,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1938.416,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1940.687,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1942.957,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
1944.954,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
1946.954,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
1948.979,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
1950.976,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
1952.977,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
1956.993,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
1959.243,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
1961.293,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.951
1963.55,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1965.576,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1967.574,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1969.568,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1971.563,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1973.557,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1975.556,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1977.615,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1979.726,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1981.745,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.669
1983.775,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.669
1985.742,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.669
1987.758,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.669
1989.903,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.669
1991.932,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1993.921,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1996.036,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
1998.055,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2000.299,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2002.277,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2005.322,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2009.315,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2011.314,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2013.308,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2015.46,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2017.459,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2019.454,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2022.471,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2024.462,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2026.802,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2028.835,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2030.8830000000005,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2032.827,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2035.823,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2037.814,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2039.859,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2041.83,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2043.798,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2045.793,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2047.957,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2049.984,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2051.9590000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2056.208,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2058.307,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2060.304,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2062.326,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2064.298,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2066.402,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2069.401,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2071.846,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2073.943,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2075.99,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2078.05,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2080.072,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2082.235,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2084.27,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2087.293,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2089.352,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
2091.401,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2093.543,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2095.664,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2098.171,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2100.168,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2102.167,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2104.378,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2106.402,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2108.4,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2110.416,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2112.389,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2114.384,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2116.548,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
2118.551,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
2122.579,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
2124.531,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.881
2126.622,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2128.656,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2130.614,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2132.6130000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.88
2134.606,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2138.05,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2140.117,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2142.1420000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2144.1400000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2146.169,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2148.166,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2150.165,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2152.1620000000003,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2155.307,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2157.338,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2159.385,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.809
2161.337,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2165.486,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2167.484,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2169.479,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.81
2172.552,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2174.55,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2176.665,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2178.861,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.845
2180.926,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2183.0980000000004,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2186.096,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.774
2188.164,0.0999999999999659,-0.7000000000000455,1.5999999999999943,1.226,1.17,-1.209,0.915
