Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1621.288,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.091
1623.311,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.091
1625.286,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1627.871,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1629.799,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1631.793,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1633.899,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1635.897,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1638.025,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1640.017,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1643.18,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1645.193,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1646.7,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1649.131,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1651.256,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1653.254,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1655.275,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1656.784,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1658.796,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1661.992,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1664.028,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1666.03,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1668.122,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1670.117,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1672.283,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1674.2820000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1678.989,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1680.987,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1683.005,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1684.976,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1687.101,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1689.1370000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1691.149,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1695.314,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1696.8190000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1699.114,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1701.073,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1703.086,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1705.0890000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1707.084,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1711.3590000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1713.515,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1715.573,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1718.604,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1720.92,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1722.944,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1724.916,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1727.96,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1730.262,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1732.327,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1734.324,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1736.834,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1739.888,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1743.017,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1745.002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1747.023,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1749.163,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1751.166,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1753.314,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1755.352,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1757.903,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1760.282,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1762.682,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1764.681,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1766.675,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1768.6360000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1770.883,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1772.971,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1775.974,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1778.227,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1780.246,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1782.22,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1784.219,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1786.742,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1789.145,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1793.136,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1795.35,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1796.878,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1799.308,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1801.308,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1803.31,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1805.305,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1806.813,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1809.872,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1811.897,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1813.878,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1815.84,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1817.872,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1820.3,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1822.324,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1824.297,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1829.564,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1831.819,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1833.816,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1838.19,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1839.698,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1841.708,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1846.719,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1849.202,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1851.233,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1853.195,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1855.194,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1856.704,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1859.73,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1861.716,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1864.04,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1866.068,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1868.242,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1870.302,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1872.3,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1874.295,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1877.849,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1880.475,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1882.477,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1884.493,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1887.027,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1889.06,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1891.036,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1894.035,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1896.044,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1898.082,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1900.347,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1902.381,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1904.495,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1907.028,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1911.51,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1913.582,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1915.519,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1917.111,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1919.109,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1921.103,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1923.102,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1925.095,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1928.139,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1930.401,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1932.579,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
1934.601,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
1937.169,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
1939.702,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
1941.711,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1944.702,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1946.691,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1949.138,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1951.163,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1953.158,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1955.24,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1956.744,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1958.752,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1962.783,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1964.776,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1966.774,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1969.03,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1971.198,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1973.223,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1975.197,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1979.398,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1981.799,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1984.085,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1986.091,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
1988.573,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
1990.613,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
1993.566,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.774
1995.557,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1999.39,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2001.388,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2003.409,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2005.382,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2006.891,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2009.909,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2011.932,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2013.95,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2015.949,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2018.222,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2020.22,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2022.416,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2024.429,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2026.93,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2029.001,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2031.103,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2033.128,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2035.095,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2037.09,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2039.643,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2041.681,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2044.669,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2051.173,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2053.2180000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2055.29,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2056.797,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2060.811,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2063.119,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2065.176,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2066.683,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2069.116,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2071.114,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2073.1220000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2076.1090000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2078.173,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2080.542,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2082.627,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2085.643,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2087.1780000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2089.18,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2091.172,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2095.16,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2096.667,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2099.156,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2101.123,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2103.122,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2105.211,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2107.912,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2112.262,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2114.267,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2116.848,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2119.084,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2121.051,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2123.05,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
2125.043,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2128.122,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2130.566,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2132.533,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2134.63,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2137.1380000000004,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2139.675,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2142.682,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
2145.24,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2146.748,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2149.1980000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2151.189,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2153.272,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2155.269,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2156.7940000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2161.504,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2163.569,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2165.641,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2167.341,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2169.542,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2171.846,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2173.882,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2176.838,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2179.442,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2181.63,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2184.083,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2186.156,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2188.325,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2190.323,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2193.326,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2195.31,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
2199.125,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2201.06,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2203.234,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2205.232,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2206.76,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2209.7760000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2211.8,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2213.798,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2215.821,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
2218.085,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2220.083,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2222.168,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2224.166,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
2226.685,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2229.159,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2231.203,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2233.17,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2235.17,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2236.844,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2238.844,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2240.971,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2242.96,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2246.9410000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2249.1240000000003,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2251.251,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
2253.249,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2255.264,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2256.774,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
2260.815,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
