Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1629.962,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1632.028,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1633.9550000000002,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1635.954,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1638.478,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1641.6219999999998,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1643.91,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1645.908,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1649.422,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1652.4160000000002,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1656.407,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1660.398,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1662.674,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1664.949,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1667.814,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1669.811,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1671.8059999999998,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1673.8059999999998,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1677.57,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1679.901,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1682.107,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1684.138,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1686.162,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1687.735,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1690.895,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1692.892,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1694.881,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1697.449,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1699.751,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1701.751,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1703.74,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1705.74,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1709.325,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1713.265,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1715.653,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
1717.651,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
1719.763,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
1721.928,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
1723.934,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1727.4910000000002,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1729.657,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1731.657,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1733.651,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1735.764,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1737.3,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1739.718,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1742.715,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
1747.352,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
1749.996,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
1752.243,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
1754.245,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1756.238,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1758.871,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1760.863,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1763.936,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1766.027,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1768.885,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1770.884,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1772.879,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1777.538,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1779.813,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1782.031,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
1784.268,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
1786.276,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
1788.6660000000002,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
1791.662,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1793.9160000000002,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1796.046,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1798.966,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1800.965,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1803.057,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1805.083,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1807.638,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1809.832,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1811.829,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1813.992,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1816.02,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1817.553,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1819.671,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1821.666,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1825.668,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1827.65,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
1829.829,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
1831.827,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
1833.987,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
1836.013,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.809
1837.523,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
1839.599,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
1842.593,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
1844.868,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
1847.64,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.704
1849.664,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1851.661,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1853.724,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1855.65,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
1858.16,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1861.234,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1863.224,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1865.187,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1867.824,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1869.95,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1873.167,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1876.159,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1879.047,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1881.046,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1883.118,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1885.143,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1887.723,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1889.723,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1891.717,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1894.876,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1897.725,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1900.045,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1902.361,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1904.379,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1906.354,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1911.292,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1913.319,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
1915.343,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1917.483,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1919.548,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1921.679,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1924.676,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1928.272,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1930.32,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.775
1932.501,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1934.498,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1936.52,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1938.068,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1942.741,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
1944.74,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
1947.509,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
1950.167,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
1951.995,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1953.989,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1955.985,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1960.202,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1962.227,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1964.221,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1966.189,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1967.767,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1969.764,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1971.76,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1974.753,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1977.596,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
1979.706,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1981.719,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1983.845,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1985.843,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
1987.35,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1989.665,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1993.307,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1995.355,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
1997.327,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2000.0,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2002.223,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2004.244,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2006.217,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2008.793,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2011.121,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2013.334,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2015.422,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2017.445,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2019.743,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2021.896,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2024.8910000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
2027.61,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
2029.64,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
2031.97,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.739
2034.065,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2036.113,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2037.7200000000005,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2040.721,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2045.015,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2047.857,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2049.854,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2051.876,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2053.869,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2055.838,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2059.383,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2061.838,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2064.032,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2066.056,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2068.666,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2070.637,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2072.713,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2074.629,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2077.641,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2079.943,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2083.985,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2085.93,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2088.682,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2091.681,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.986
2094.1890000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.986
2096.186,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.986
2099.726,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.986
2101.7450000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2103.715,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2105.711,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.985
2108.218,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2110.5,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2112.669,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2114.694,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2116.661,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2118.743,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2120.847,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2122.843,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2124.835,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2127.467,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,1.021
2129.784,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,1.021
2131.8160000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,1.021
2133.773,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,1.021
2135.772,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2137.3540000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2139.201,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2142.206,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2144.1910000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2146.185,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2148.913,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2150.912,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2153.0330000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2159.7940000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2185.784,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2188.34,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2191.7430000000004,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2193.772,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2199.289,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2206.235,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2209.606,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2211.61,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2213.6040000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2217.956,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2219.955,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2222.166,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2225.161,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2228.021,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.844
2230.4010000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2232.694,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2235.078,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2238.068,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2241.074,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2243.409,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2245.634,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2247.906,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2250.23,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2252.624,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2254.6620000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2258.142,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2261.443,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2263.747,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2265.817,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2267.438,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2269.729,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2271.932,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2274.927,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2277.487,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2279.761,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2281.81,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2283.753,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2285.753,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.774
2288.281,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2291.636,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2293.916,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2295.941,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2297.51,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2299.643,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2301.826,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2303.876,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2305.819,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2309.358,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2311.546,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2313.669,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2315.694,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
2317.6890000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
2319.922,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
2321.863,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.951
2324.856,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2327.569,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2329.852,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2332.1420000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2334.164,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2336.138,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2338.663,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2343.001,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2345.019,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2347.623,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2349.62,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2351.615,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.915
2353.614,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2355.604,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2357.609,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2360.577,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2362.635,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2364.633,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2366.648,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2369.124,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.81
2374.1400000000003,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2376.109,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2378.682,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
2380.676,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2382.796,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2384.942,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2387.483,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.845
2390.667,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2393.956,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2397.585,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.95
2399.676,0.1000000000000227,-0.6999999999999318,1.5,1.227,1.17,-1.208,0.88
