Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1608.029,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1610.078,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1612.639,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1616.947,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1618.968,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,1.091
1621.542,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,1.091
1623.667,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,1.091
1625.691,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,1.091
1627.659,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1629.662,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1634.285,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1636.567,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1639.637,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1641.237,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1643.656,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1646.652,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1648.646,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1651.319,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1653.598,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1655.6219999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1657.618,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1659.612,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1663.14,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1665.7,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1667.766,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1669.815,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1672.342,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1674.07,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1676.119,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1678.064,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1681.607,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1683.607,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1685.63,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1687.596,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1689.591,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1692.112,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1694.111,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1698.097,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1700.601,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1704.186,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1706.35,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1708.352,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1710.349,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1713.403,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1715.93,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1717.928,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1721.67,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1723.977,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1726.047,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1728.045,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1730.046,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1732.632,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1734.6470000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1736.62,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1738.614,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1741.295,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1743.657,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1746.589,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1748.583,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1750.612,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1752.156,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1754.177,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1756.315,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1758.312,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1760.346,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1762.555,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1764.933,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1767.122,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1769.154,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1771.203,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1773.627,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1775.651,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1777.616,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1781.2030000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1784.0549999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1786.429,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1788.4260000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1790.47,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1792.544,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1794.5390000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1797.533,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1802.571,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1805.594,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1807.649,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1809.72,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1813.294,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1815.634,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1818.055,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1820.08,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1822.674,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1826.215,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1828.214,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1831.213,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1833.861,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1836.178,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1838.249,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1840.197,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1871.812,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1873.817,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1875.812,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1879.807,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1883.466,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1887.459,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1892.949,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1894.861,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1898.85,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1901.36,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1903.573,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1905.77,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1907.768,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1909.789,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1913.754,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1915.753,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1917.747,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1919.745,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1921.42,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1923.87,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1926.042,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1928.04,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1930.034,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1933.046,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1935.142,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1937.163,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1939.134,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1941.321,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1943.457,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.74
1945.454,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.74
1948.447,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.74
1950.464,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.74
1952.829,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1954.882,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1957.884,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1959.841,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1961.347,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1963.358,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1965.497,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1967.511,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1969.51,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1971.651,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1973.766,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1975.763,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1977.785,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1981.36,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1984.719,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1986.945,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1991.764,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1993.842,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1996.759,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1998.75,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2001.617,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2003.939,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2005.984,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2007.931,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
2009.951,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
2013.912,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
2015.91,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
2017.904,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2019.924,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2021.43,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2023.943,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2026.048,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2028.047,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2030.041,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2033.084,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2035.276,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2037.472,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2039.469,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2041.464,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2042.991,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2046.16,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2048.255,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2050.259,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2053.806,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2055.804,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2057.799,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2059.793,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2063.311,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2065.3100000000004,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
2067.336,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
2069.384,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
2071.328,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2073.5420000000004,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2075.543,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2077.545,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2079.544,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2082.767,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
2084.813,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
2086.82,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
2088.81,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
2091.571,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2093.592,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2095.569,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2098.559,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.634
2100.552,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2102.193,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2103.698,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2105.71,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2107.724,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2109.75,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2111.259,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2113.273,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2115.311,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2117.344,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2119.357,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2121.321,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2123.811,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2125.7760000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
2127.771,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
2131.277,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
2133.492,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
2135.612,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2137.835,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2139.907,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2141.474,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2143.572,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2145.565,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2148.5530000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2152.5750000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2154.835,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2157.04,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2159.156,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2161.155,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2162.667,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2165.086,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2167.085,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2169.08,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2171.707,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2173.869,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.915
2176.086,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.915
2178.0840000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.915
2181.596,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2183.842,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2186.251,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2188.293,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2190.243,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2192.385,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2194.627,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2196.623,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2200.611,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
2202.269,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
2205.779,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
2208.886,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2211.423,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2215.47,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2217.4680000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2219.462,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2221.4770000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2223.605,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2225.758,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2227.756,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2229.751,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2232.2760000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2235.988,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2237.985,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2240.017,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2241.526,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2245.036,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
2248.027,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
2250.021,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
2253.58,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
2255.648,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2257.645,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2259.668,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2261.177,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2265.522,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2267.663,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2269.661,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
2271.346,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2273.778,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2275.959,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2277.219,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
2279.222,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2281.211,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2283.859,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2285.851,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2287.848,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2289.847,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2291.356,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2293.663,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2295.656,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2298.645,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2300.639,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2302.163,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2303.649,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
2305.65,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
2307.756,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
2309.781,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
2313.3,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
2315.301,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2317.466,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2319.515,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2321.458,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2323.5640000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2325.556,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2327.5260000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2331.517,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
2334.447,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2336.534,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2338.532,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2340.5260000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2342.698,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2344.6980000000003,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2348.686,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
2351.29,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2353.797,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2355.9260000000004,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
2357.924,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
