Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1759.729,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
1761.6989999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
1763.698,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
1765.69,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
1768.9060000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
1770.939,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
1773.0159999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1775.1619999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1777.188,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1779.206,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1781.1809999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1783.175,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1785.347,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1787.54,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1789.73,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
1791.764,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
1793.794,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
1798.0100000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
1800.028,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1802.088,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1804.085,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1806.081,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1808.248,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1810.283,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1814.272,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1816.27,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.914
1818.265,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.914
1820.501,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.914
1822.615,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.914
1824.733,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1826.751,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1828.822,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1830.819,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1832.837,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.126
1834.813,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.126
1836.915,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.126
1838.95,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.126
1840.957,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1843.118,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1845.238,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1847.288,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1849.27,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1851.311,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1853.286,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1855.266,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1857.256,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1859.246,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1861.241,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1863.496,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1865.58,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1867.598,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
1869.685,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
1871.684,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
1873.678,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
1875.81,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1877.841,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1880.88,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1882.854,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1886.843,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1889.058,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1891.069,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1894.155,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1896.129,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1898.137,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1900.291,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1902.327,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1904.284,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1908.276,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1912.299,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1914.342,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1916.296,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1918.286,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1920.349,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
1922.511,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
1924.698,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
1926.807,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
1929.076,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1931.155,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1933.089,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1935.063,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1937.057,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1939.218,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1941.256,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1943.381,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1945.404,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1947.566,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1949.587,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1953.859,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1956.233,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1958.493,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1960.522,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1962.505,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1964.478,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1966.474,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1968.473,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1970.581,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1972.695,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1974.731,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1976.913,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1978.947,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1980.908,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1982.922,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1985.026,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1987.059,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1989.019,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1991.193,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1993.394,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1995.416,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1997.389,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1999.748,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2003.973,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2006.094,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2010.4,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2012.482,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2014.479,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2016.4780000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2018.473,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2020.659,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2022.778,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2024.806,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2026.829,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2028.885,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2030.919,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.739
2032.898,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.739
2034.933,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.739
2036.896,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.739
2038.91,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2040.89,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2045.236,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2047.515,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2049.585,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2051.582,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2053.695,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2057.915,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2059.9500000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2062.027,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2064.06,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2068.179,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2070.246,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2072.365,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2074.557,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2076.63,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2078.632,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2080.627,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2082.786,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2086.817,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2088.806,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2090.811,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2092.965,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2094.975,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2096.978,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2098.99,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2100.992,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2103.165,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2105.376,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2107.571,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2109.645,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2111.643,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2113.657,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2115.636,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2117.862,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2119.403,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2121.403,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2123.4,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2125.564,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2127.588,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2129.556,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2131.551,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2135.804,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2138.578,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2141.452,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2142.991,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2144.985,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2146.98,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2149.145,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2151.192,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2153.323,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.916
2155.321,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.916
2157.521,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.916
2159.559,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.916
2161.547,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2163.544,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2165.539,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2167.649,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2169.665,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2171.756,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2173.868,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2175.895,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2177.902,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2179.889,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2182.912,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2184.911,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2186.8880000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2188.986,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2191.052,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2193.039,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2194.974,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2197.12,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2199.117,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2201.133,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2203.419,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2205.465,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2207.415,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2209.431,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2211.407,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2213.399,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2215.415,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2217.559,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2219.581,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
2221.732,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2223.734,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2225.728,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2228.8100000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2234.8210000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2236.8160000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2240.782,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2244.181,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2246.507,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2250.746,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2252.828,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2254.847,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2256.82,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2258.938,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2261.086,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2263.105,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2265.107,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2267.223,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2269.26,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2271.266,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2273.2610000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2276.392,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
2278.816,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2280.858,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2282.968,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2284.965,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2286.982,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2289.008,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2291.005,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2293.166,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2295.202,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2297.19,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2299.191,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2301.186,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2303.298,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2305.302,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2307.408,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2309.4260000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
2311.401,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2313.429,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2315.423,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2317.477,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2320.223,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2322.406,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2324.67,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2326.757,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2328.754,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2330.769,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2332.748,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2334.879,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2336.898,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2338.91,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2340.9,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2342.956,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2344.913,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2346.891,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2348.882,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2351.049,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2353.236,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2355.422,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2357.4480000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2359.489,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2361.44,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2363.434,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2365.434,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2367.424,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2369.418,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2371.603,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2373.621,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2375.787,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2377.805,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.774
2379.963,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2381.998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2383.992,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2386.072,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2388.108,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2390.109,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2392.15,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2394.153,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2396.2720000000004,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2398.332,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2400.455,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2402.543,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2404.54,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
2406.536,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2411.527,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2415.515,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
2417.54,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2420.0460000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2422.043,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2424.0370000000003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2426.032,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
2430.022,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2442.022,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
2444.523,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2446.559,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2450.822,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
2453.154,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
