Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1638.334,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1640.4240000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1642.422,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1644.448,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1646.414,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1648.811,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1651.044,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1653.14,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1655.164,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1657.24,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1659.2389999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1663.227,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1665.533,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1667.552,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1669.626,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1671.6740000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1673.663,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1675.63,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1677.61,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1681.884,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1684.124,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1686.248,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1688.321,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1690.348,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1692.314,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1694.309,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1697.331,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1699.295,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1701.3100000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1703.442,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1705.563,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1707.586,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1709.582,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1713.57,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1715.942,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1718.143,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1720.459,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1722.477,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1724.659,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1727.6260000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1729.62,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1731.723,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1733.7469999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1735.745,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1737.7659999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1739.734,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.126
1741.7279999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.126
1744.731,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.126
1746.766,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.126
1748.739,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1750.731,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1752.699,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1754.864,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1756.9840000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1758.983,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1760.9779999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1763.006,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1765.004,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1766.998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1769.295,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1771.486,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1773.672,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1775.671,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1777.667,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1780.692,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1782.715,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1784.688,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1786.8010000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1788.871,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1790.992,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1792.992,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1795.981,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1798.126,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1800.168,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1802.008,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1804.746,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1806.357,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1807.89,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1810.883,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1813.331,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1815.349,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1817.348,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1819.421,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1821.463,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1823.5,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1825.499,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1827.49,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1830.481,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1834.497,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1836.578,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1838.626,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1840.802,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1842.801,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1847.845,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1849.945,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1851.997,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1854.093,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1856.137,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1858.145,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1860.144,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1863.177,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1865.121,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
1867.144,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
1869.268,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
1871.378,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
1873.404,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1875.37,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1877.373,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1879.716,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1881.713,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1883.735,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1885.823,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1887.933,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1889.971,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1891.973,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1893.972,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1897.02,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1898.955,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1900.977,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1903.104,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1905.102,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1907.123,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1909.125,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1913.507,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1915.597,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1917.844,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1919.931,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1922.495,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1924.52,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1926.489,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1929.482,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1931.476,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1933.629,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1935.631,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1937.628,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1939.792,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1941.826,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1943.79,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1946.81,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1948.809,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1950.831,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1952.835,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1954.914,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1956.957,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1958.96,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1963.204,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1965.423,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.126
1967.42,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.126
1969.494,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.126
1971.541,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1973.604,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1975.603,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1978.606,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1980.655,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
1982.669,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
1984.672,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
1986.81,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
1988.808,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1990.998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1992.996,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1996.014,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1997.982,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2000.04,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2002.037,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2004.199,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2006.392,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2008.476,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2011.432,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2013.424,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2015.793,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2017.921,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2019.996,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2022.552,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2024.552,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.056
2028.548,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.056
2030.655,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.056
2032.653,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.056
2034.694,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
2036.74,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
2038.691,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
2040.713,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
2042.68,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2045.686,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2047.739,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2049.827,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2051.825,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
2053.82,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
2055.931,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
2058.04,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
2060.046,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
2063.2670000000003,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
2065.407,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
2067.405,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
2069.432,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
2071.451,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2073.424,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2075.424,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2079.771,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2082.081,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
2084.177,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
2086.175,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
2088.196,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
2090.164,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2092.159,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2096.3500000000004,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2098.426,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2100.452,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2102.534,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2104.647,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2106.674,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2108.693,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2111.665,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2113.748,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2116.034,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2118.319,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2120.34,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2122.847,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2124.844,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
2127.841,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
2131.141,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
2133.242,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
2135.24,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2137.235,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2139.349,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2141.346,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2143.346,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2148.487,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2150.525,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2152.503,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2154.523,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2156.793,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2158.813,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2160.797,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2162.8120000000004,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2164.865,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2166.89,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2168.857,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
2170.852,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2172.869,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2174.8430000000003,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2176.841,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2180.044,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2182.069,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2184.129,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2186.127,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
2188.344,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.091
2190.3830000000003,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.091
2192.389,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.091
2194.382,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.091
2197.376,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
2199.37,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
2201.528,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
2203.724,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
2205.922,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2207.956,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2209.9570000000003,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2213.015,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2214.973,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2217.092,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2219.125,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2221.154,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
2222.989,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
2225.037,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
2226.9860000000003,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
2231.254,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
2233.252,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
2235.344,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
2237.377,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
2239.341,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
2241.335,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
2243.329,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
