Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1647.176,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.985
1650.169,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1652.761,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1654.789,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1656.919,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1659.041,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1661.038,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1662.5449999999998,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1665.893,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1668.072,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1670.46,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1672.501,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1676.965,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1679.001,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1681.015,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1683.557,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1687.738,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1689.78,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1691.75,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1693.831,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1695.824,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1698.822,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1702.444,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1704.761,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1706.785,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1708.749,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1710.768,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1712.738,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1714.9319999999998,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1717.9930000000002,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1720.097,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1722.111,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1724.995,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1727.065,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1729.068,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1732.059,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1734.747,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1736.768,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1738.972,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1741.02,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1744.89,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1746.888,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1748.885,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,1.02
1752.59,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,1.02
1754.819,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,1.02
1756.826,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1758.931,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1760.956,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1762.464,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1765.579,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1767.869,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1769.8670000000002,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1772.398,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1774.42,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1776.413,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1778.5120000000002,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1781.514,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1784.018,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1786.015,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1788.101,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1790.143,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1792.777,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1794.956,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1796.9550000000002,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1798.95,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1802.53,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1804.719,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1806.736,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1808.83,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1810.848,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.915
1812.358,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.915
1815.409,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.915
1817.392,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.915
1819.595,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1822.141,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1823.655,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1825.845,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1829.345,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1831.347,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1834.02,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1836.099,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1838.305,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1840.646,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1842.83,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1844.951,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1846.951,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1848.951,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1852.574,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1854.782,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1856.732,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1858.728,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1860.859,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1862.372,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1866.419,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1871.426,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1873.926,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1875.961,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
1877.991,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1879.954,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1882.477,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1884.926,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1886.947,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1889.062,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1891.103,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1892.765,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.809
1894.827,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1896.762,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1898.756,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1901.767,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1903.908,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1905.903,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.915
1907.93,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.915
1909.963,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.915
1912.451,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.915
1914.942,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1919.389,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1921.432,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1923.731,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1925.796,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1927.764,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1929.759,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1931.76,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1933.981,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1936.003,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1938.041,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1940.065,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1942.768,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1944.982,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1946.982,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1949.972,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1952.54,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1954.766,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1956.893,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1959.036,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1961.072,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1962.599,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1964.629,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
1967.651,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1969.624,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1973.951,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1975.945,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.949
1977.981,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1979.935,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1982.47,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1984.583,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.879
1986.601,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1988.575,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1990.604,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1992.666,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1994.95,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
1996.941,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
2000.194,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
2002.771,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
2004.897,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
2006.938,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
2009.091,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
2011.133,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.914
2012.6430000000005,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
2016.92,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
2018.914,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
2020.939,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.844
2022.471,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
2024.704,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
2026.726,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
2028.721,-0.4000000000000057,-0.7999999999999545,1.9000000000000057,1.225,1.169,-1.209,0.95
2031.688,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2034.151,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2036.1410000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2038.141,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.985
2040.2200000000005,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2042.759,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2044.857,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2046.8540000000005,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2048.853,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2052.695,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2055.297,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2057.667,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2059.697,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2061.659,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2063.727,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2067.422,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2069.673,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2071.67,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2073.84,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2075.9,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2077.922,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2079.893,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2084.834,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2089.26,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2091.278,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2093.824,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2096.085,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2100.255,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2103.208,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2105.448,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2107.732,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2109.804,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2111.725,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2115.235,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2117.52,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2119.541,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2121.575,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2123.654,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.95
2127.001,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2128.974,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2130.993,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2134.799,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2137.007,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2139.089,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2141.11,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2143.701,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2145.816,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2147.799,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2150.787,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2152.777,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2154.862,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2156.975,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2159.101,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2161.102,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2162.608,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2165.041,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2168.5080000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2170.587,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2173.868,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2176.593,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2178.663,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2181.584,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2184.379,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2186.464,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2188.466,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2190.605,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2192.6290000000004,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2195.0080000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2197.008,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2199.998,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.809
2202.599,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2204.808,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2206.781,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2208.893,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2210.915,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2212.421,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2215.44,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2234.626,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2246.112,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2250.103,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2252.606,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2254.623,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2258.617,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2260.611,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2262.606,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2265.708,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2269.008,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.914
2271.006,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2274.947,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2277.262,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2279.336,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.879
2282.794,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2285.2290000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2287.261,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2289.3430000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2291.369,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2293.496,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2296.062,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2298.013,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2302.93,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2305.304,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2307.382,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.915
2309.368,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2311.365,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2313.397,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
2316.4210000000003,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.225,1.169,-1.209,0.844
