Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1462.9399999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1465.109,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1467.23,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1469.227,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1471.418,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
1473.436,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
1475.5320000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
1477.53,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
1480.524,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1482.8049999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1484.839,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1486.861,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1489.849,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1491.843,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1494.004,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1496.003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1498.0169999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.986
1500.082,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.986
1502.079,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.986
1504.352,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.986
1506.569,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1508.588,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1510.78,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1512.779,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1514.781,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1516.931,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1518.931,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1520.932,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1523.054,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1525.075,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1527.0490000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1531.351,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1533.369,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1535.3429999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1537.392,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1539.394,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1541.385,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1543.46,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1545.457,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1547.7810000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1549.778,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1551.793,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1553.922,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1555.919,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1557.951,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1560.212,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1562.21,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1564.489,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1566.521,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1568.693,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1570.6899999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1574.958,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1577.0980000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1579.139,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1581.111,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1583.22,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1585.244,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.774
1587.329,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.774
1591.357,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.774
1593.514,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1597.509,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1599.55,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1601.534,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1603.5159999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1605.558,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1607.671,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1609.8570000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1612.19,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1614.358,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1616.393,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1618.352,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1620.345,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1622.4350000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1624.562,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1626.732,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1628.928,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1631.125,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1633.122,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1635.2089999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1637.251,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1639.323,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1641.319,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1643.389,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1645.3549999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1647.378,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1649.436,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1651.421,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1653.418,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1655.437,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1658.087,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1660.277,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1662.402,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1664.399,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1666.582,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1668.653,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1670.787,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1672.844,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1674.903,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1676.856,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1678.8300000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1680.8339999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1682.975,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1685.112,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1687.249,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1689.246,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1691.2990000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1693.2959999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1695.2910000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1697.305,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1699.387,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1701.509,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1703.533,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
1705.6039999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
1707.601,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
1709.601,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
1711.752,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
1715.944,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
1718.124,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.844
1720.143,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1722.304,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1724.3010000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1726.491,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1728.6809999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1730.862,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1732.981,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1734.9779999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1737.063,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1739.1049999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1741.056,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1743.212,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1745.339,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1747.538,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1749.592,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1751.874,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1753.891,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1755.889,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1757.888,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1760.054,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1762.057,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1764.211,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1766.2089999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1768.3739999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1770.376,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.775
1772.369,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.775
1774.41,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.775
1776.361,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.775
1778.362,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1780.354,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1782.525,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1784.549,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1786.516,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1788.71,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1790.71,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1792.711,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1794.868,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1797.058,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1799.198,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1801.1950000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1803.264,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1805.305,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1807.488,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1809.526,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1811.533,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1813.647,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1815.644,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1817.714,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1819.885,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1821.994,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1824.035,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1826.043,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1828.064,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1830.031,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1832.025,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1834.187,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1836.185,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1838.371,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1842.412,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1844.409,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1846.408,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1848.511,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1850.509,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1852.702,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1854.789,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.916
1881.233,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1883.277,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1887.216,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1893.234,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1899.474,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1901.527,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1903.799,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1905.829,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1907.992,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1910.088,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1912.112,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1914.262,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1916.263,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1918.436,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1922.525,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1924.523,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1926.629,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1928.66,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1930.784,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1932.823,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
1934.943,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
1936.978,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
1938.935,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.02
1940.963,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1943.147,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1945.27,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1947.307,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1949.476,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1951.51,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1953.468,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1955.463,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1957.993,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1960.084,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1962.084,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1964.1,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1966.235,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1968.233,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1970.426,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1972.456,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1974.454,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1976.471,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1978.463,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1980.558,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1982.604,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1984.743,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1986.906,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1988.903,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1990.969,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1993.011,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1994.997,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1996.955,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1998.954,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2001.126,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2003.177,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2005.119,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2007.147,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
2009.188,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
2011.425,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
2013.449,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
2015.416,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
2019.441,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.916
2021.474,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.916
2023.448,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.916
2025.419,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2027.582,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2029.58,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2031.761,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2032.949,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2034.996,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2037.068,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2039.341,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2041.391,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
2043.383,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
2045.377,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
2047.488,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
2049.611,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
2051.626,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2053.7960000000003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2055.968,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2057.989,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2060.105,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2062.196,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2064.228,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2066.195,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
2068.302,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2070.524,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
2072.644,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
