Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1671.653,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1676.21,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1678.78,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1680.8909999999998,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1683.446,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1684.854,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1687.01,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1689.013,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1691.003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1696.4109999999998,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1698.601,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1700.6,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.984
1703.198,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.984
1705.441,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.984
1707.4199999999998,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.984
1711.679,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1713.439,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1715.4879999999998,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1717.4640000000002,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1719.461,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1721.456,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1722.99,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1726.427,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1728.419,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1730.4330000000002,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1732.408,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1734.537,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1736.693,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1738.892,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1740.918,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1744.4740000000002,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1747.178,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1749.606,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1751.604,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1755.398,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1757.392,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1759.39,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1764.491,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1766.486,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
1768.651,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
1770.834,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
1773.374,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
1778.135,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1780.2340000000002,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1782.232,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1784.405,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1786.487,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
1788.506,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
1790.479,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
1795.582,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
1798.0069999999998,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1800.246,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1802.319,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1804.298,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1806.425,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1809.421,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1814.181,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1817.45,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1819.882,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1821.961,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1823.405,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1825.452,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1828.688,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1831.018,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1833.23,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1835.381,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1837.378,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1839.373,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1841.387,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1844.451,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1848.028,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1851.35,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1853.421,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1856.122,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1858.134,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1861.111,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1863.475,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1865.569,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1867.584,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1869.578,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1871.553,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1874.074,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
1877.537,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1880.873,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1883.603,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1885.966,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1887.963,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1890.032,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1892.952,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1895.988,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1900.409,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1903.308,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1905.479,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1907.445,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1909.442,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1912.452,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1914.045,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1916.355,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1918.436,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1920.434,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1922.428,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1924.505,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
1927.503,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1930.8,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1932.799,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1934.465,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1936.463,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
1938.462,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1940.452,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1944.011,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1945.998,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
1947.992,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1949.987,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1952.003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1954.055,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1956.339,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1959.333,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1961.326,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1963.521,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
1965.652,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1967.683,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1969.702,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1971.7,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1973.266,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1975.6,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1978.842,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1981.092,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1983.221,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.809
1985.338,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1987.359,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1989.332,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1992.325,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
1994.842,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.739
1997.763,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.739
2000.011,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.739
2002.008,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.739
2004.067,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2006.498,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2009.419,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2011.409,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2013.429,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
2015.764,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
2017.911,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
2020.18,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
2022.201,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.915
2024.266,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
2028.972,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
2031.295,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
2033.293,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2035.385,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2037.415,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2039.543,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2041.552,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
2045.651,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
2047.901,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
2050.2090000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
2052.2070000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.02
2054.293,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.09
2056.4990000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.09
2058.496,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.09
2061.481,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,1.09
2065.588,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2067.585,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2069.149,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2071.811,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2075.531,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2079.9210000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2081.918,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2085.896,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2087.8160000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2089.806,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2094.653,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2098.7200000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2100.64,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2103.193,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2105.345,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2110.3390000000004,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2112.327,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2114.3450000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2116.371,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2118.368,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2120.3630000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2122.398,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2124.425,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2128.076,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2130.209,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2133.1980000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2135.741,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2137.739,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2139.738,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2141.734,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2145.62,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2147.618,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2149.998,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2152.028,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2154.1,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2156.464,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2158.443,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2161.433,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2177.458,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2191.926,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2195.8790000000004,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2197.877,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2199.872,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2209.38,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2216.9,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2219.179,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2221.255,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2224.322,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.844
2227.498,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.984
2231.48,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.984
2234.067,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.984
2237.4770000000003,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.738
2241.471,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.738
2246.438,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.738
2248.829,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2250.901,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2253.638,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2255.656,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.879
2257.629,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2261.253,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2263.432,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2265.451,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2267.573,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2269.57,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2271.565,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2276.083,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.985
2278.483,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2280.563,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2282.985,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2285.495,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2287.493,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2289.487,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2291.485,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.95
2295.493,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2297.843,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2299.84,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2301.867,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.914
2303.446,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2305.447,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2307.4370000000004,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2309.433,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2312.425,-0.3999999999999999,-0.7000000000000455,1.0,1.226,1.171,-1.209,0.949
2314.923,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2317.126,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2319.1670000000004,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2321.192,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2323.169,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2325.701,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2329.26,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2331.351,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2334.487,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2336.481,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2338.48,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2340.47,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2344.164,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2346.597,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2348.548,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2350.751,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2353.259,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2355.406,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2357.403,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2359.402,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2362.434,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2364.801,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2366.882,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2368.8790000000004,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.915
2370.992,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2373.014,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2376.1420000000003,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2378.137,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.95
2381.407,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2383.743,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2386.06,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2388.131,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2390.052,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2392.055,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2396.137,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2398.43,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.914
2400.839,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2403.444,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2406.048,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.949
2409.047,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2413.032,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2415.419,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.985
2417.439,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2419.424,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2421.413,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2423.4,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2426.984,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.879
2429.139,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2431.181,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2433.43,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
2435.427,-0.3999999999999999,-0.7000000000000455,1.1000000000000227,1.226,1.171,-1.209,0.844
