Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1488.3919999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1490.333,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1492.341,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1494.741,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1496.929,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1499.055,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1501.052,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1503.187,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1506.514,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1508.511,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1510.526,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1514.418,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1516.412,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1518.604,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1520.675,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1524.5169999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1526.921,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1529.002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1531.024,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1533.026,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1534.502,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1536.511,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1538.725,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1540.746,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1544.416,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1546.485,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1548.527,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1550.477,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1551.984,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1554.166,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1556.366,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1558.562,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1560.559,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1562.0890000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1564.419,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1566.4499999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1568.457,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1570.448,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1572.083,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1574.427,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1576.567,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1578.689,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1580.686,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1584.405,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1586.465,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1588.4640000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1590.462,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1592.222,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1594.545,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1596.744,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1598.741,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1602.242,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1604.592,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1606.844,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1608.876,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1610.873,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1613.856,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1616.851,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1618.868,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.843
1620.839,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.843
1622.464,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.843
1624.585,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.843
1626.586,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.843
1628.588,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1630.578,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1632.249,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1634.538,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1636.652,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1638.676,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1640.709,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1642.249,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1644.347,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1646.346,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1648.353,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1650.356,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1652.355,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1654.536,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1656.611,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1658.554,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1660.527,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1663.155,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.738
1664.785,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.738
1666.51,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.738
1668.811,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.738
1670.835,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.738
1672.3429999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1674.37,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1676.341,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1678.539,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1680.536,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1682.134,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1684.405,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1686.494,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1688.512,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1690.55,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1693.131,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1695.418,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1697.421,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1699.4260000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1701.414,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1703.5990000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1705.601,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1709.684,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1712.332,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1714.55,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1716.852,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1718.87,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1720.844,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1723.837,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1725.84,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1727.835,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1729.834,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1732.345,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1734.398,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1736.394,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1738.518,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1740.5790000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1744.528,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1746.556,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1748.611,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1750.632,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1752.22,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1756.218,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1758.464,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1760.4820000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1761.989,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1764.394,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1766.4299999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1768.386,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1792.871,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1797.149,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1800.141,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1802.134,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1804.641,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1813.214,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1815.485,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1817.537,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1819.635,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1822.155,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1824.378,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1826.62,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1828.618,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1830.642,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1832.222,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1834.472,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1836.47,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1838.464,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1840.476,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1842.998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1846.355,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1850.597,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1852.278,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1854.561,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1856.599,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1858.606,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1862.308,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1864.506,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1866.544,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1868.72,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1870.744,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1872.28,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1874.359,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1876.437,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1878.583,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1880.608,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1882.116,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1884.31,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1886.302,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1888.304,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1890.294,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1892.796,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1894.069,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1896.36,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1898.455,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1900.472,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1902.113,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
1904.367,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
1906.492,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
1908.616,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.773
1910.614,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1912.144,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1914.409,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1916.407,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1918.428,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1920.395,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1922.567,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1924.764,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1928.938,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1930.936,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1933.096,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1935.098,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1937.092,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1940.079,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1942.25,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1944.571,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1946.698,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1948.889,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1950.924,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1952.424,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1954.422,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1956.462,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1958.431,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1960.405,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1962.041,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1964.454,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1966.456,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1968.483,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1970.461,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1972.185,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1974.477,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1976.472,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1978.504,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1980.46,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1982.053,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1984.574,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1986.827,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1989.005,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1991.054,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1993.127,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1995.359,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1997.354,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1999.348,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2001.357,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2003.703,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2005.709,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2007.731,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2009.706,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2012.213,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2014.616,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
2016.819,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2018.852,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2020.859,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2022.492,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2024.695,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.808
2026.837,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2028.835,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2030.864,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2034.531,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
2036.474,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2038.473,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2040.468,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
2042.998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2044.319,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2048.3120000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
2050.307,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2053.337,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2055.485,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2057.649,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2059.647,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2062.151,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2064.586,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2068.63,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2070.573,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2073.094,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2076.444,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2079.5,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2082.051,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2084.494,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2086.596,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2088.773,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2092.155,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2094.367,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
2096.367,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2098.359,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2100.365,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2101.921,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2104.3720000000003,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2106.391,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2108.385,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2110.645,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
2112.223,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2114.381,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2116.517,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2118.7140000000004,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2120.737,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
2123.61,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
2125.609,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
